BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.619528	126.925407	2023.185791	0.776943	-0.194198	0.446348	-0.399274	1018.543701	926.914062	328.948334	368.116394
1	1	0.666667	74.149834	-11.266157	1932.158569	0.816490	-0.143411	0.465159	-0.310491	1042.124634	859.269409	341.644806	333.633606
1	2	0.666667	125.686287	-99.421738	1839.868530	0.805677	-0.061273	0.376461	-0.453220	1070.012085	812.305969	356.639008	309.426331
1	3	0.666667	189.121277	-262.622345	1724.811523	0.839427	-0.030886	0.380162	-0.387150	1107.849976	717.970886	376.895935	260.786133
1	4	0.666667	199.568878	-244.353409	1767.173096	0.821903	-0.388131	-0.394465	-0.135007	1111.580933	731.301514	378.591461	267.672699
1	5	0.666667	289.562347	-232.726196	1871.083984	0.602104	-0.367459	-0.538626	0.460789	1153.058716	744.448303	399.237122	274.748230
1	6	0.666667	288.258240	20.816013	1953.748657	0.425503	-0.518923	-0.394795	0.627537	1148.853149	875.190125	396.076172	341.895020
1	7	0.666667	266.025177	232.059006	1883.172729	0.506992	-0.175685	0.754187	0.378546	1144.107178	987.205200	392.632355	397.904266
1	8	0.333333	224.676941	251.126526	1802.166138	0.557400	-0.285291	0.719911	0.299404	1127.185669	1003.442993	384.378296	405.931732
1	9	0.333333	202.171036	243.098022	1700.664062	0.557400	-0.285291	0.719911	0.299404	1120.434448	1006.983154	381.503082	407.730927
1	10	0.333333	233.728409	264.834900	1755.344116	0.470750	0.157448	0.848674	-0.182637	1135.329834	1015.124756	388.479828	411.533691
1	11	0.666667	156.392517	-228.156891	1721.443604	0.223214	0.809520	-0.498816	0.214557	1089.925659	736.828430	367.681488	270.398682
1	12	0.666667	104.320869	-137.817978	1649.095459	-0.215763	-0.568213	0.790984	-0.070178	1062.949219	783.729126	354.065308	294.639313
1	13	0.666667	175.285278	98.206520	1534.676270	-0.201795	-0.434672	0.871540	-0.103718	1112.593140	927.480896	379.510010	368.609100
1	14	0.666667	297.835846	260.452637	1434.512207	-0.174559	0.391090	-0.434736	0.792201	1206.156006	1046.302246	424.296936	425.752991
1	15	0.666667	357.425781	328.572876	1391.852783	-0.262262	0.339893	-0.475836	0.767640	1256.723022	1103.058472	446.653870	450.878418
1	16	0.666667	422.140717	402.997162	1363.948608	-0.262262	0.339893	-0.475836	0.767640	1312.301270	1166.183594	469.400482	476.998169
1	17	0.666667	348.209656	345.390625	1356.154785	-0.329224	0.137245	0.129011	0.925274	1256.722290	1122.515381	446.287231	459.545929
1	18	0.666667	101.295738	122.114876	2069.481445	0.545636	-0.312266	0.317505	-0.709903	1053.921265	923.127625	346.928284	366.224182
1	19	0.666667	182.250046	498.018585	2032.055664	0.819455	-0.121570	0.428421	-0.360792	1095.972778	1112.756836	366.491516	457.261444
1	20	0.333333	44.689476	754.800781	2258.912598	0.769783	-0.118745	0.383159	-0.496511	1027.718262	1207.863403	331.938965	498.854370
1	21	0.333333	118.538643	917.150574	2229.353027	0.898021	0.186915	0.350442	0.189239	1062.214844	1292.113525	347.682037	532.745728
1	22	0.666667	-40.719296	131.263290	1981.438965	0.528495	0.404339	0.353430	0.657488	985.189270	930.522339	312.003296	369.874237
1	23	0.666667	-84.871529	509.764740	2042.463013	0.221978	0.511890	0.162441	0.813823	964.221130	1117.999268	301.846436	459.640442
1	24	0.333333	-225.676926	706.616577	2326.417969	0.366258	0.469016	0.168325	0.785841	909.551086	1176.151489	275.075409	484.565369
1	25	0.333333	-199.435577	869.606628	2306.089111	-0.294630	0.456294	-0.209024	0.813203	919.209351	1255.390869	280.821655	517.606201
1	26	0.666667	221.535278	-315.711334	1676.384033	0.748776	-0.047785	0.645008	-0.144965	1128.572876	683.598633	387.715149	243.375107
1	27	0.666667	245.785492	-189.024261	1590.306152	0.748776	-0.047785	0.645008	-0.144965	1149.961426	749.539429	399.171021	277.464691
1	28	0.666667	268.010437	-235.136658	1573.062134	0.631971	0.422301	0.489879	0.426959	1164.594604	720.233887	406.669678	262.563232
1	29	0.666667	306.452026	-338.332550	1626.352661	0.144965	0.645008	0.047785	0.748776	1181.838013	664.576050	414.788116	234.477051
1	30	0.666667	218.784393	-224.992828	1568.624878	0.631971	0.422301	0.489879	0.426959	1134.832886	726.133667	391.629517	265.292664
1	31	0.666667	148.379745	-323.211975	1605.818359	0.748776	-0.047785	0.645008	-0.144965	1089.552368	671.501160	368.106506	236.842926
