BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.534441	110.421608	2014.552368	0.593463	-0.405986	0.573061	-0.393165	1016.525269	919.054932	327.959015	364.140869
1	1	0.666667	28.079241	-42.322926	1957.979248	0.578627	-0.426753	0.557768	-0.414690	1018.932556	843.985840	329.551727	325.685974
1	2	0.666667	32.490242	-166.880249	1919.999146	0.637339	-0.338194	0.589827	-0.362669	1020.906616	780.854858	330.830444	292.915283
1	3	0.666667	40.597343	-338.126587	1820.276245	0.664370	-0.289804	0.615048	-0.310391	1024.846069	686.580811	333.432068	244.109436
1	4	0.666667	69.908096	-310.449554	1839.764893	0.881961	-0.445841	-0.142845	0.054456	1040.124512	702.663025	341.274658	252.436462
1	5	0.666667	194.395599	-281.271698	1866.328491	0.730871	-0.332467	-0.415967	0.426924	1103.961670	719.554016	374.192871	261.518555
1	6	0.666667	267.457306	-53.906708	1948.161743	0.235757	-0.527543	-0.072537	0.812930	1138.186035	837.760498	391.002319	322.725647
1	7	0.666667	197.063065	43.524689	1773.675781	0.111823	-0.269483	-0.114003	0.949673	1111.796143	888.734497	378.029358	348.872375
1	8	0.666667	121.131317	60.196644	1732.511230	-0.052595	-0.285034	-0.066130	0.954786	1071.262695	898.823486	357.462250	354.029297
1	9	0.666667	39.005920	54.003914	1678.096924	-0.052595	-0.285034	-0.066130	0.954786	1025.113281	896.384521	334.029694	352.765289
1	10	0.666667	92.930031	39.919174	1720.268799	0.126131	-0.396598	0.459473	0.784656	1055.533081	887.495850	349.499390	348.240143
1	11	0.666667	8.586226	-310.180115	1835.401367	0.438753	0.893168	-0.052640	-0.083517	1008.161743	702.524597	324.666016	252.272491
1	12	0.666667	-109.210815	-290.078461	1847.775513	0.363134	0.682652	-0.545265	-0.323737	947.082764	714.094543	292.853180	258.251740
1	13	0.666667	-159.565002	-38.109810	1859.605713	-0.486472	-0.154027	0.860002	0.004138	920.777466	845.441833	279.244904	326.275513
1	14	0.666667	-56.737312	19.597643	1680.346924	-0.310167	0.000008	-0.653627	0.690339	969.550720	876.466675	305.340729	342.438812
1	15	0.666667	14.750916	64.098747	1723.706787	0.057230	0.312202	-0.574246	0.754650	1011.289368	901.413818	326.639587	355.285034
1	16	0.666667	92.227310	90.507729	1671.610107	0.057230	0.312202	-0.574246	0.754650	1056.348755	917.968140	350.055481	363.779022
1	17	0.666667	41.183792	42.466427	1703.404907	0.114780	-0.223785	-0.238977	0.937889	1026.273438	889.269958	334.500793	349.117249
1	18	0.666667	105.783493	113.025482	2015.681274	0.533215	-0.441965	0.472681	-0.544905	1056.951416	920.171814	348.703278	364.749207
1	19	0.666667	120.667244	478.348724	2023.881958	0.680875	-0.265274	0.590243	-0.343005	1065.623657	1103.635620	351.770416	453.288269
1	20	0.333333	96.927917	751.053040	2241.203613	0.674623	-0.276908	0.604895	-0.319856	1051.491211	1208.810425	343.318909	499.216675
1	21	0.333333	103.654686	917.852722	2203.500244	0.707530	0.231311	0.620301	0.247232	1055.767944	1297.797607	344.734650	534.982910
1	22	0.666667	-52.534897	108.073578	2013.534302	0.465162	0.474582	0.573508	0.479047	980.030090	918.091492	309.212830	363.564362
1	23	0.333333	-95.202309	469.752625	1984.726807	0.246572	0.657925	0.348226	0.620545	957.394348	1104.470825	298.640900	453.493713
1	24	0.333333	-99.678673	739.671631	2212.470459	0.236534	0.663318	0.329698	0.628776	961.400879	1208.423340	300.467590	498.851318
1	25	0.333333	-118.605446	893.446655	2184.400146	-0.276264	0.706693	-0.231404	0.608864	951.209412	1290.062988	296.431549	531.716125
1	26	0.666667	44.384277	-395.505798	1772.716309	0.724982	-0.172489	0.652827	-0.135888	1026.866699	651.249268	334.730438	226.074524
1	27	0.666667	41.042130	-290.135254	1670.567017	0.724982	-0.172489	0.652827	-0.135888	1025.545288	697.931030	334.576263	250.002335
1	28	0.666667	68.200127	-332.117798	1659.870117	0.608727	0.339650	0.583586	0.416553	1041.118408	672.868408	342.735443	237.195068
1	29	0.666667	124.049034	-412.088684	1722.300171	0.135888	0.652827	0.172489	0.724982	1071.119873	635.813904	357.858398	218.531860
1	30	0.666667	20.471701	-330.939575	1658.495117	0.608727	0.339650	0.583586	0.416553	1013.629639	673.473633	328.465759	237.408661
1	31	0.666667	-26.747530	-425.415924	1714.803711	0.724982	-0.172489	0.652827	-0.135888	987.442566	627.785767	314.637634	214.156036
