BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.709136	110.210480	1955.446777	0.771274	-0.293104	0.348761	-0.444514	1003.253540	920.602356	321.379181	364.919495
1	1	0.666667	52.118553	-31.004862	1913.526978	0.736296	-0.318089	0.326134	-0.500325	1031.097412	849.180481	336.041443	328.411865
1	2	0.666667	88.212250	-149.923645	1893.133789	0.821569	-0.210050	0.453566	-0.274192	1049.333740	788.162354	345.726379	296.802307
1	3	0.666667	171.997879	-273.450775	1772.840454	0.840911	-0.173001	0.468950	-0.207425	1096.188354	716.168335	370.643036	259.748718
1	4	0.666667	183.632553	-251.043442	1807.992554	0.835458	-0.374477	-0.346357	0.204485	1101.041992	730.821594	372.968170	267.332642
1	5	0.666667	269.017090	-175.171616	1861.712158	0.591048	-0.334422	-0.554022	0.481542	1143.474243	773.504089	394.368774	289.653656
1	6	0.666667	250.070328	54.142429	1942.925049	0.369306	-0.516629	-0.389709	0.666959	1130.618774	892.121887	386.760040	350.520355
1	7	0.666667	210.459518	237.496246	1860.740601	0.480460	0.505437	0.542669	0.468191	1116.101929	991.625122	378.731232	400.224457
1	8	0.666667	212.734924	322.460632	1863.024780	0.669444	0.031334	0.740928	0.043468	1117.926025	1037.925537	379.012512	422.499725
1	9	0.666667	203.029129	332.443512	1768.635376	0.669444	0.031334	0.740928	0.043468	1117.847778	1053.123047	379.211426	429.721039
1	10	0.666667	180.841232	313.667053	1777.706543	0.113413	0.411937	0.742609	-0.515730	1104.742554	1041.280640	372.852417	424.211304
1	11	0.666667	132.273514	-256.433716	1778.595581	0.263296	0.925145	-0.252203	0.105717	1074.576904	725.839355	359.449219	264.599457
1	12	0.666667	33.519089	-208.709854	1740.459229	0.138207	0.819948	-0.521760	-0.190658	1021.384766	749.135498	331.981567	276.480072
1	13	0.666667	-61.661892	17.123014	1782.336548	-0.207435	-0.510945	0.826731	0.111455	969.804016	874.541748	304.922668	341.403992
1	14	0.666667	19.596069	201.921158	1734.825317	-0.453762	0.024392	0.035760	0.890071	1014.262268	980.361755	327.994293	394.913544
1	15	0.666667	68.057358	278.680481	1722.964233	-0.271247	0.016941	0.039834	0.961536	1042.206543	1026.262695	342.038086	417.272400
1	16	0.666667	147.985947	327.473358	1717.882446	-0.271247	0.016941	0.039834	0.961536	1088.784790	1055.805176	365.081970	431.185303
1	17	0.666667	110.218864	268.866852	1689.734741	-0.300631	-0.265418	0.614560	0.679331	1067.334839	1023.479614	354.853119	415.913269
1	18	0.666667	60.584827	121.648804	2002.539429	0.604211	0.006601	0.243851	-0.758566	1035.118530	924.864868	337.541687	367.111511
1	19	0.666667	155.946854	444.544922	2110.244385	0.897089	0.124421	0.209775	-0.368437	1080.303223	1076.921021	358.933289	440.923065
1	20	0.333333	-60.431244	650.228943	2268.366943	0.907575	-0.024330	0.290965	-0.301752	980.670654	1157.253906	309.277283	477.070282
1	21	0.333333	-54.795174	814.024902	2290.780029	0.857763	0.190246	0.218730	0.424508	983.369507	1231.099854	310.770538	508.363647
1	22	0.666667	-61.685837	99.896034	1912.981201	0.592584	0.280884	0.428178	0.621782	973.190308	916.612061	306.118774	362.831482
1	23	0.333333	-111.085075	445.045044	1857.131104	0.277420	0.434537	0.270903	0.812913	944.364868	1107.543335	292.814545	454.852417
1	24	0.333333	-270.999634	679.394043	2046.999268	0.304553	0.405240	0.207479	0.836648	871.115295	1206.619019	258.357910	496.985046
1	25	0.333333	-273.946472	829.875671	2024.427612	-0.373789	0.438541	-0.135847	0.805922	866.346313	1291.878296	258.091003	531.216858
1	26	0.666667	206.195709	-310.316376	1721.130005	0.829287	-0.009166	0.552112	0.085852	1117.288696	691.298767	381.722778	247.172974
1	27	0.666667	198.665710	-172.472595	1688.354980	0.829287	-0.009166	0.552112	0.085852	1115.706421	765.747314	381.098145	285.541931
1	28	0.666667	235.027664	-198.640747	1667.482788	0.525688	0.383921	0.396884	0.647101	1137.738037	749.398560	392.498108	277.255646
1	29	0.666667	292.708191	-290.561523	1694.935913	-0.085852	0.552112	0.009166	0.829287	1167.970337	699.421021	407.601807	251.909912
1	30	0.666667	191.008728	-201.413010	1653.846680	0.525688	0.383921	0.396884	0.647101	1113.007446	746.948486	379.938171	275.814484
1	31	0.666667	158.006729	-311.584229	1641.302490	0.829287	-0.009166	0.552112	0.085852	1093.763306	682.323853	370.080627	242.394440
