BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.607758	108.153450	2028.495361	0.738590	-0.236672	0.473134	-0.417871	1046.973389	917.477722	343.548035	363.375519
1	1	0.666667	118.707939	-34.352528	1946.250732	0.771003	-0.196200	0.491298	-0.354522	1064.132446	847.688354	352.999725	327.692200
1	2	0.666667	154.379883	-133.572983	1863.271973	0.794858	-0.095751	0.415149	-0.432070	1084.136963	795.250793	363.880341	300.614136
1	3	0.666667	211.423599	-290.632080	1745.833252	0.826947	-0.062150	0.421491	-0.366936	1118.931763	704.426025	382.454620	253.907654
1	4	0.666667	225.023590	-272.041779	1785.777954	0.847536	-0.396471	-0.345272	-0.072672	1124.198853	717.862183	384.958038	260.844330
1	5	0.666667	326.019928	-251.789536	1872.233521	0.619286	-0.320896	-0.576216	0.426011	1171.652344	734.706543	408.613495	269.921082
1	6	0.666667	318.995361	-18.482491	1986.689819	0.443648	-0.493333	-0.437746	0.606776	1161.507568	855.655151	402.480652	331.924286
1	7	0.666667	292.899963	193.227859	1940.809692	0.134758	-0.653578	-0.129207	0.733472	1153.705200	963.418457	397.495850	386.163849
1	8	0.666667	278.653503	219.497330	1855.294800	0.083054	-0.661023	-0.083113	0.741110	1152.596680	982.220947	397.041321	395.428589
1	9	0.666667	267.237946	243.180206	1757.103027	0.083054	-0.661023	-0.083113	0.741110	1153.910522	1002.465332	397.843262	405.294922
1	10	0.666667	270.859650	255.139999	1828.387451	0.596110	-0.483105	0.303697	0.564829	1150.732910	1003.695801	395.903564	405.883270
1	11	0.666667	177.847977	-258.536285	1745.777954	0.250402	0.840381	-0.448271	0.173526	1100.635498	721.983582	373.075470	262.791046
1	12	0.666667	111.302818	-176.074997	1681.921509	-0.157384	-0.614238	0.773264	0.001974	1065.979492	763.497314	355.480225	284.121704
1	13	0.666667	163.189011	75.711861	1618.091309	-0.154847	-0.454705	0.876624	-0.028217	1100.338989	910.544800	372.900269	360.033752
1	14	0.666667	282.179199	249.926971	1552.436279	-0.251420	0.300377	-0.627411	0.672991	1181.507324	1025.297729	412.090088	416.083008
1	15	0.666667	346.189392	323.487274	1550.236572	-0.099906	0.428971	-0.547590	0.711441	1224.441040	1074.580811	431.402130	438.506836
1	16	0.666667	407.338348	384.631165	1500.182861	-0.099906	0.428971	-0.547590	0.711441	1274.172119	1124.717041	453.065918	460.040710
1	17	0.666667	344.072083	350.018188	1509.286743	-0.279722	0.098263	-0.026322	0.954676	1229.291260	1098.740845	433.245667	449.421997
1	18	0.666667	162.524872	104.223892	2066.260010	0.529239	-0.310451	0.338802	-0.713260	1082.907349	914.567200	361.818878	361.894714
1	19	0.666667	255.567139	467.777191	2034.530640	0.795797	-0.122390	0.442934	-0.394381	1131.829468	1096.918579	384.170013	449.775146
1	20	0.333333	148.833755	732.722046	2253.519775	0.765021	-0.130395	0.416384	-0.473672	1074.667847	1198.032227	354.422058	494.580566
1	21	0.333333	213.723282	894.043518	2224.813232	0.878726	0.202138	0.382333	0.201997	1106.221313	1281.528687	368.149536	528.271301
1	22	0.666667	16.248211	111.696907	1994.441040	0.477571	0.428040	0.432294	0.633901	1013.396912	920.234741	326.430420	364.739868
1	23	0.666667	-50.496704	478.699982	2043.260132	0.203923	0.559319	0.239313	0.767012	981.204773	1101.842041	310.115173	452.412781
1	24	0.333333	-156.392365	689.842834	2319.825928	0.331584	0.507692	0.201716	0.769163	939.631104	1169.040405	289.400818	481.859131
1	25	0.333333	-142.829758	849.973450	2298.242920	-0.307525	0.507054	-0.212479	0.776645	944.210876	1247.203613	292.419922	514.612427
1	26	0.666667	240.272095	-341.293762	1695.768921	0.820196	-0.039594	0.562418	-0.096937	1137.801147	671.313110	392.261200	237.221222
1	27	0.666667	269.072876	-210.967499	1624.799194	0.820196	-0.039594	0.562418	-0.096937	1160.904785	739.022949	404.497040	272.135986
1	28	0.666667	297.966888	-252.745956	1610.933960	0.648511	0.369693	0.425687	0.511422	1179.041626	713.123169	413.671356	259.078369
1	29	0.666667	333.148773	-353.097870	1664.918945	0.096937	0.562418	0.039594	0.820196	1193.466309	660.685120	420.319763	232.695862
1	30	0.666667	251.232178	-246.620163	1596.879883	0.648511	0.369693	0.425687	0.511422	1152.246094	715.592102	400.280762	260.037933
1	31	0.666667	185.983444	-349.937439	1613.010742	0.820196	-0.039594	0.562418	-0.096937	1111.420654	656.586426	379.242310	229.471191
