BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.906918	114.419212	1958.596313	0.750693	-0.284172	0.459848	-0.379796	1028.083374	922.546631	334.118195	365.947174
1	1	0.666667	91.232307	-19.583635	1884.695801	0.768977	-0.260502	0.473659	-0.341262	1051.434814	854.757141	346.684418	331.340210
1	2	0.666667	131.852982	-118.041245	1814.438599	0.761187	-0.234449	0.442478	-0.412118	1073.897949	801.639709	358.803131	303.912598
1	3	0.666667	183.694931	-280.653534	1721.747681	0.791785	-0.198210	0.459854	-0.349749	1104.875854	707.770264	375.376923	255.511932
1	4	0.666667	200.940750	-254.756149	1752.644287	0.803437	-0.457769	-0.377508	0.049249	1113.015625	724.539001	379.402771	264.201263
1	5	0.666667	291.754761	-200.435928	1824.453735	0.639140	-0.274490	-0.551394	0.460565	1157.819580	758.297180	401.846130	281.933105
1	6	0.666667	283.767242	19.939766	1936.193726	0.388262	-0.479756	-0.386283	0.685473	1147.738770	874.829407	395.592651	341.717560
1	7	0.666667	234.348709	207.287872	1861.962158	0.501124	0.320373	0.392968	0.701293	1128.460083	975.166870	385.109192	392.106720
1	8	0.666667	209.523895	288.791412	1874.672485	0.778600	0.089268	0.499093	0.369757	1115.318359	1018.467896	377.932953	413.218384
1	9	0.666667	231.599472	353.063080	1805.927002	0.778600	0.089268	0.499093	0.369757	1131.785522	1060.952637	385.748901	433.262848
1	10	0.666667	198.220734	302.887939	1808.712646	0.308284	0.287308	0.906551	-0.024073	1112.741943	1032.104858	376.783569	419.787384
1	11	0.666667	148.612030	-253.841095	1722.890259	0.366562	0.873864	-0.308631	0.082102	1085.403809	722.754150	365.342010	263.092224
1	12	0.666667	54.962315	-197.462387	1679.388794	0.260128	0.790721	-0.524029	-0.180241	1033.697266	751.280579	338.728546	277.653778
1	13	0.666667	-42.220993	34.905865	1682.515381	-0.314882	-0.437890	0.841486	0.031666	978.009827	885.341370	309.703644	347.011688
1	14	0.666667	45.650249	193.942184	1576.993896	-0.429359	0.247523	0.136332	0.857786	1029.862793	986.763611	336.830078	398.169952
1	15	0.666667	86.139572	257.394073	1522.795898	-0.246939	0.214822	0.183590	0.926913	1056.750488	1033.410645	350.514404	420.793976
1	16	0.666667	160.797272	293.395691	1476.341553	-0.246939	0.214822	0.183590	0.926913	1108.526123	1063.827637	376.249115	434.965393
1	17	0.666667	122.475708	229.107437	1486.903442	-0.394567	-0.088615	0.704218	0.583559	1081.687012	1018.052795	363.386047	413.378845
1	18	0.666667	119.831795	120.729195	1992.494873	0.727125	-0.211192	0.419591	-0.500629	1064.306396	924.619202	352.538910	367.006195
1	19	0.333333	67.318962	444.940552	2135.296143	0.815341	-0.119388	0.454288	-0.338508	1038.129150	1074.662109	337.974731	439.972687
1	20	0.333333	-55.237324	671.000061	2361.184082	0.770298	-0.202541	0.455761	-0.397366	984.519409	1154.671143	310.862732	475.928589
1	21	0.333333	-25.212414	832.071167	2325.942871	0.829137	0.179036	0.461400	0.259978	996.945007	1233.634766	317.094971	509.450989
1	22	0.666667	-20.754396	108.729225	1928.028564	0.340166	0.480298	0.378383	0.714441	994.344727	920.654724	316.919495	364.935120
1	23	0.333333	-130.656250	412.651184	2081.455811	0.239735	0.527437	0.309382	0.754069	943.583313	1064.685547	291.177185	434.986908
1	24	0.333333	-244.334488	650.579529	2305.271240	0.340036	0.477911	0.288302	0.756874	900.612122	1153.292969	270.523712	474.545990
1	25	0.333333	-243.974762	797.843689	2259.566406	-0.292389	0.546870	-0.130120	0.773635	897.214722	1229.439819	270.294342	506.777710
1	26	0.666667	207.987137	-334.448761	1678.664307	0.785320	-0.081258	0.612565	-0.037875	1120.574829	673.318848	383.591278	238.045685
1	27	0.666667	209.474533	-208.239822	1609.862793	0.785320	-0.081258	0.612565	-0.037875	1126.497803	739.631104	387.116089	272.155579
1	28	0.666667	239.941742	-244.020813	1592.579346	0.582086	0.375690	0.490607	0.528523	1145.788330	716.777954	397.037689	260.580139
1	29	0.666667	292.283447	-333.963318	1637.661743	0.037875	0.612565	0.081258	0.785320	1172.451050	668.533508	410.053986	236.320526
1	30	0.666667	193.732819	-244.199493	1585.340942	0.582086	0.375690	0.490607	0.528523	1118.306763	716.132935	383.074890	259.989624
1	31	0.666667	147.824738	-349.756714	1607.442871	0.785320	-0.081258	0.612565	-0.037875	1089.028198	656.098328	367.789612	228.997406
