BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.526443	111.708252	2014.201904	0.651094	-0.380777	0.533567	-0.382612	1054.418457	919.570129	347.413971	364.444336
1	1	0.666667	123.233490	-39.828957	1949.300415	0.619162	-0.421356	0.502139	-0.432382	1066.297241	844.976318	354.114960	326.294586
1	2	0.666667	139.437073	-167.355682	1915.058105	0.688968	-0.285249	0.549940	-0.376194	1074.758789	780.213318	358.832764	292.752533
1	3	0.666667	161.955475	-336.346313	1805.774292	0.716917	-0.240229	0.571044	-0.319732	1089.209595	685.837036	366.853577	244.091980
1	4	0.666667	188.632950	-309.845795	1831.778442	0.868248	-0.442962	-0.202879	0.093646	1102.342041	702.015015	373.509796	252.490860
1	5	0.666667	308.656128	-264.197174	1867.691162	0.671390	-0.280107	-0.414802	0.546547	1162.935669	728.092224	404.245789	266.441925
1	6	0.666667	323.722137	-15.133873	1932.337891	0.417216	-0.415300	-0.279369	0.758558	1167.886597	857.049072	405.893860	332.661743
1	7	0.666667	257.324982	172.000122	1846.463867	0.408833	-0.417651	-0.545069	0.601102	1141.324341	956.897339	391.845520	383.041016
1	8	0.666667	224.780380	254.853485	1834.496460	0.655786	-0.086620	-0.681197	0.313708	1125.371704	1003.043213	383.325836	405.735229
1	9	0.666667	212.193771	308.216461	1919.066162	0.655786	-0.086620	-0.681197	0.313708	1114.634521	1025.204224	377.306549	416.434753
1	10	0.666667	180.570068	257.355042	1803.490234	0.467187	-0.316060	0.065734	0.823117	1102.923340	1006.843994	372.236298	407.706482
1	11	0.666667	127.534973	-308.081879	1817.492798	0.404762	0.866322	-0.292667	0.000275	1070.742188	701.805725	357.269196	252.158813
1	12	0.666667	25.882788	-245.906891	1788.372314	0.279011	0.733024	-0.542589	-0.300709	1017.204163	732.408264	329.573334	267.767456
1	13	0.666667	-34.612865	7.078439	1824.636108	-0.377070	-0.449591	0.793470	0.161527	985.435059	868.895325	312.783752	338.521576
1	14	0.666667	33.601402	190.070312	1725.362671	0.613801	0.065800	-0.408124	-0.672572	1022.204529	974.045532	332.097351	391.811676
1	15	0.666667	54.376114	271.909210	1678.212158	-0.325689	-0.210341	0.355881	0.850313	1034.674194	1026.519409	338.498962	417.422485
1	16	0.666667	123.660370	341.611694	1690.684448	-0.325689	-0.210341	0.355881	0.850313	1075.651367	1067.586792	358.601166	436.779419
1	17	0.666667	104.754761	267.374847	1653.431641	-0.465520	-0.408179	0.748751	0.236756	1065.085571	1026.086060	353.913422	417.189758
1	18	0.666667	184.400909	119.153831	2026.162354	0.559942	-0.388864	0.443866	-0.581578	1094.798584	922.813721	367.974579	366.066162
1	19	0.666667	210.726440	491.260193	2042.879395	0.731857	-0.202933	0.554116	-0.340821	1109.517578	1107.940430	373.114868	454.979095
1	20	0.333333	155.914230	749.545471	2282.957031	0.721922	-0.224117	0.559396	-0.340111	1077.179688	1201.473267	355.490601	496.006165
1	21	0.333333	174.444260	920.879883	2254.058350	0.754967	0.236803	0.550548	0.266170	1087.290405	1288.943604	359.219666	531.336426
1	22	0.666667	24.893150	104.994247	2003.416504	0.360474	0.541380	0.508092	0.564632	1017.644836	916.660400	328.582886	362.933380
1	23	0.333333	-32.525318	462.042603	2094.823486	0.234457	0.635743	0.383543	0.627499	990.824646	1087.513428	314.640656	445.862976
1	24	0.333333	-61.995708	744.015808	2317.689209	0.291980	0.601972	0.318351	0.671588	980.756287	1194.033936	309.310211	492.882233
1	25	0.333333	-71.425606	899.282593	2277.066406	-0.266839	0.655556	-0.196309	0.678605	975.510681	1274.422852	307.309326	525.752502
1	26	0.666667	172.878555	-392.181030	1755.093384	0.756307	-0.081286	0.645968	-0.064159	1096.854248	650.612122	370.961243	226.233444
1	27	0.666667	174.595901	-263.222778	1678.729370	0.756307	-0.081286	0.645968	-0.064159	1101.890259	713.651550	374.084625	258.532867
1	28	0.666667	202.923737	-302.642090	1659.512085	0.580157	0.399291	0.514247	0.489423	1118.971802	689.286926	382.923920	246.186279
1	29	0.666667	256.769409	-397.475006	1705.222778	0.064159	0.645968	0.081286	0.756307	1146.083008	641.191467	396.257812	222.113403
1	30	0.666667	154.324341	-300.650940	1655.991333	0.580157	0.399291	0.514247	0.489423	1091.049927	690.194214	368.609406	246.397369
1	31	0.666667	103.416710	-407.362457	1686.913452	0.756307	-0.081286	0.645968	-0.064159	1060.504150	633.753052	352.574463	217.423996
