BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.467635	110.056664	2002.084229	0.562798	-0.439185	0.527383	-0.460697	1009.132324	919.233826	324.209167	364.221771
1	1	0.666667	10.449196	-49.211136	1973.863037	0.563868	-0.437957	0.528403	-0.459387	1010.274963	840.803894	324.997833	324.016571
1	2	0.666667	12.971776	-176.074707	1948.840942	0.594626	-0.391733	0.547841	-0.439131	1011.237488	777.610962	325.675079	291.197327
1	3	0.666667	15.662052	-363.646118	1889.116943	0.627926	-0.346538	0.577491	-0.390031	1012.032043	680.278503	326.455963	240.821350
1	4	0.666667	45.557899	-333.666626	1902.641968	0.820861	-0.548093	-0.126061	0.099450	1027.188110	696.458252	334.263489	249.173401
1	5	0.666667	168.501450	-294.589569	1915.337891	0.669647	-0.367654	-0.301223	0.570674	1088.813232	716.701477	366.165894	259.921783
1	6	0.666667	210.397217	-47.566013	1911.279663	0.237600	-0.473159	-0.045004	0.847137	1111.447510	840.500183	377.520416	324.089630
1	7	0.666667	117.997658	46.056107	1747.174194	0.223695	-0.239560	0.930484	0.163617	1069.018677	890.586304	356.275757	349.819214
1	8	0.666667	47.479107	21.134138	1702.114868	0.191804	-0.073957	0.957977	0.200053	1029.829834	876.973145	336.372620	342.818817
1	9	0.666667	-42.222233	14.769567	1663.208130	0.191804	-0.073957	0.957977	0.200053	977.528809	873.685547	309.555237	341.038971
1	10	0.666667	41.027607	-14.272848	1663.167236	0.326470	-0.134342	0.784284	-0.510166	1026.180054	856.422058	334.750031	332.247864
1	11	0.666667	-15.200392	-332.219055	1897.143066	0.532176	0.822543	-0.181043	-0.086227	996.534058	696.790222	318.340057	249.283081
1	12	0.666667	-124.861908	-285.757477	1891.079956	0.365390	0.698807	-0.560403	-0.253193	940.792175	719.726868	289.389954	261.161499
1	13	0.666667	-187.080276	-38.537666	1876.867065	-0.440247	-0.133679	0.885728	-0.061639	907.408813	845.486023	272.322296	326.264587
1	14	0.666667	-64.270737	0.338513	1707.259155	-0.098624	-0.003144	-0.588635	0.802354	966.091248	865.284607	303.388855	336.668121
1	15	0.333333	26.010275	21.214615	1723.152588	0.402305	0.350525	-0.472899	0.701178	1017.594482	876.934082	329.931854	342.767151
1	16	0.333333	67.478279	-1.191838	1639.164429	0.402305	0.350525	-0.472899	0.701178	1041.969482	864.011902	343.047272	336.202393
1	17	0.333333	31.440989	-26.056984	1697.161621	0.375719	-0.119201	-0.030130	0.918541	1020.568237	849.874512	331.658417	328.838501
1	18	0.666667	90.008369	110.752594	2006.877197	-0.494296	0.486519	-0.421310	0.584353	1049.408447	919.307739	344.875580	364.311432
1	19	0.666667	103.781578	469.284119	1951.664062	0.611312	-0.381340	0.518450	-0.460529	1058.602783	1107.873413	348.577515	455.266663
1	20	0.333333	90.513260	801.808716	2049.718994	0.594727	-0.393047	0.477644	-0.513488	1051.473633	1269.679077	343.493927	524.067932
1	21	0.333333	120.816948	925.139160	1936.893921	0.787279	0.058146	0.611423	0.054533	1070.131958	1365.743164	351.550812	560.357361
1	22	0.666667	-66.962975	109.429108	1997.762329	0.504176	0.482141	0.551757	0.457067	972.630127	919.211548	305.480621	364.113586
1	23	0.666667	-76.642769	469.495544	1955.833862	0.331321	0.633482	0.368213	0.594429	965.955261	1107.900635	302.983093	455.123993
1	24	0.333333	-68.878716	771.140320	2134.325439	0.379738	0.601839	0.362758	0.601661	973.766785	1237.504883	306.756256	510.988403
1	25	0.333333	-65.636345	910.818481	2064.269531	-0.155107	0.686811	-0.165342	0.690576	973.374390	1325.524170	307.278809	545.500366
1	26	0.666667	17.792315	-429.575867	1855.419556	0.775223	-0.281764	0.523261	-0.214093	1012.862793	643.397766	327.076050	222.027954
1	27	0.666667	35.434528	-356.430542	1730.638916	0.775223	-0.281764	0.523261	-0.214093	1022.151245	667.434021	332.496246	234.318573
1	28	0.666667	66.312325	-395.853027	1738.914673	0.699552	0.170764	0.569239	0.396779	1039.012451	646.910095	341.197876	223.932816
1	29	0.666667	107.844902	-448.898224	1832.059570	0.214093	0.523261	0.281764	0.775223	1059.602295	630.501404	351.357513	215.733063
1	30	0.666667	20.900141	-400.819305	1726.233887	0.699552	0.170764	0.569239	0.396779	1014.029175	642.696167	328.320831	221.711029
1	31	0.666667	-33.960976	-481.612396	1793.896118	0.775223	-0.281764	0.523261	-0.214093	985.012878	608.652466	313.024933	204.547821
