BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.325916	111.132439	1976.621826	0.525820	-0.460875	0.561722	-0.442240	1017.326965	920.423401	328.522400	364.849152
1	1	0.666667	20.914385	-45.717365	1949.792114	0.502060	-0.489521	0.536942	-0.469041	1015.353943	842.212097	327.732391	324.763794
1	2	0.666667	18.801104	-172.537231	1939.625610	0.585227	-0.407639	0.548612	-0.436308	1014.093689	778.934326	327.200256	291.894653
1	3	0.666667	22.102558	-358.321838	1884.953003	0.618331	-0.362331	0.579535	-0.387971	1015.289734	682.537354	328.165924	241.988510
1	4	0.666667	51.504532	-328.192596	1896.782837	0.822209	-0.550544	-0.126041	0.070627	1030.220703	698.667725	335.865326	250.323135
1	5	0.666667	173.714966	-295.681183	1913.298218	0.727891	-0.368474	-0.272758	0.509906	1091.496582	715.990356	367.559418	259.574249
1	6	0.666667	255.367996	-63.116222	1918.550171	0.197541	-0.456228	0.045014	0.866491	1133.788086	832.668335	388.928284	320.106079
1	7	0.666667	150.734421	-0.778425	1751.270386	0.308839	-0.106792	0.867896	0.374127	1086.865723	864.265503	365.560059	336.345184
1	8	0.666667	82.420219	10.772840	1700.478027	0.238926	0.046066	0.873227	0.422217	1049.801147	870.950745	346.716125	339.755951
1	9	0.666667	-2.565145	37.977951	1664.002686	0.238926	0.046066	0.873227	0.422217	1000.765442	887.261108	321.557190	348.059265
1	10	0.666667	60.186714	-7.428659	1671.602539	0.214582	-0.071585	0.929838	-0.290226	1037.305054	860.428589	340.452698	334.331482
1	11	0.666667	-8.411065	-327.585846	1892.989502	0.547526	0.823420	-0.143019	-0.041715	999.921814	698.735291	320.118134	250.289902
1	12	0.666667	-120.529968	-294.592346	1882.674561	0.321727	0.784472	-0.517487	-0.115342	942.661743	714.611206	290.405518	258.518799
1	13	0.666667	-230.508331	-71.995422	1844.488403	-0.321644	-0.276354	0.898230	-0.115571	882.618286	827.590820	259.772400	317.025208
1	14	0.666667	-96.329315	16.454884	1710.026123	-0.116528	0.104073	0.085055	0.984051	947.876709	874.604797	294.002716	341.408661
1	15	0.666667	-11.095979	41.069061	1683.846069	0.151325	0.077486	0.109824	0.979303	996.066040	888.840576	319.016205	348.847626
1	16	0.666667	78.181908	11.372130	1672.614990	0.151325	0.077486	0.109824	0.979303	1047.817261	871.384705	345.848816	339.989532
1	17	0.666667	7.381521	29.082439	1672.733643	-0.125052	-0.157383	0.619132	0.759123	1006.658325	881.906372	324.554688	345.322418
1	18	0.666667	105.540657	110.143478	1972.076660	-0.432349	0.532674	-0.426555	0.589393	1057.618652	919.918762	349.223724	364.637085
1	19	0.333333	126.493874	454.471497	1879.548584	0.613674	-0.346249	0.588062	-0.397114	1072.151855	1109.182861	355.523285	455.840332
1	20	0.333333	128.894409	759.837891	2032.041504	0.608099	-0.350784	0.612646	-0.363087	1070.934448	1250.718018	352.832489	516.405762
1	21	0.333333	132.032822	913.090942	1965.426392	0.691133	0.183927	0.677957	0.169942	1075.231934	1351.063477	353.906433	554.973511
1	22	0.666667	-48.908985	112.024223	1980.720459	0.463394	0.498106	0.606699	0.411186	981.137634	920.921021	309.917053	365.012421
1	23	0.333333	-75.422531	463.618805	1926.258179	0.289190	0.679735	0.392596	0.547903	965.732727	1108.537598	303.000671	455.425964
1	24	0.333333	-43.916840	757.017639	2104.855957	0.305649	0.670639	0.353153	0.576286	985.221313	1235.596802	312.256470	510.287292
1	25	0.333333	-51.430546	902.431213	2055.415039	-0.190164	0.728478	-0.220411	0.620142	980.326233	1323.029785	310.477936	544.609558
1	26	0.666667	24.087292	-423.893341	1853.212158	0.688616	-0.193570	0.661521	-0.225232	1016.104858	646.018188	328.764404	223.364227
1	27	0.666667	27.953440	-337.985382	1738.510010	0.688616	-0.193570	0.661521	-0.225232	1018.068542	678.363037	330.326721	239.897980
1	28	0.666667	49.251194	-382.927582	1734.019775	0.646188	0.330892	0.604640	0.327661	1029.702393	653.364075	336.400665	227.171692
1	29	0.666667	97.359268	-456.503387	1805.179321	0.225232	0.661521	0.193570	0.688616	1054.606445	623.109558	348.896942	211.990662
1	30	0.666667	3.045584	-376.548523	1733.713379	0.646188	0.330892	0.604640	0.327661	1004.266235	656.875610	323.203644	228.891113
1	31	0.666667	-50.619019	-453.159393	1803.814941	0.688616	-0.193570	0.661521	-0.225232	976.424255	624.897461	308.497925	212.691650
