BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.065044	112.532074	1969.167114	0.572135	-0.422783	0.551192	-0.436009	1020.664551	921.320679	330.266418	365.311798
1	1	0.666667	32.992599	-47.338760	1928.281006	0.551081	-0.448140	0.530781	-0.462332	1021.364319	841.103882	330.944824	324.209717
1	2	0.666667	34.185051	-177.331085	1905.775757	0.629323	-0.394664	0.545298	-0.388384	1021.744629	774.957336	331.337006	289.853088
1	3	0.666667	54.942497	-362.276031	1830.309082	0.658442	-0.349664	0.575191	-0.336666	1032.270630	675.039612	337.246796	238.212494
1	4	0.666667	82.437729	-330.061737	1846.493042	0.830797	-0.508837	-0.172159	0.145676	1046.502441	693.155090	344.558746	247.565323
1	5	0.666667	201.219681	-274.886658	1864.715698	0.749138	-0.284047	-0.351876	0.484038	1107.583374	722.671875	376.063080	263.154297
1	6	0.666667	273.759491	-38.407028	1929.190430	0.107320	-0.452165	-0.006842	0.885428	1142.641479	845.296204	393.290039	326.611969
1	7	0.666667	151.885666	3.694251	1757.716064	-0.250294	-0.479389	-0.453617	0.708358	1087.288208	866.759644	365.729553	337.624176
1	8	0.666667	118.827789	3.872739	1675.005737	-0.416510	-0.075261	0.655681	-0.625250	1071.352295	866.930420	357.989807	337.730713
1	9	0.666667	54.687775	46.067387	1739.005859	-0.416510	-0.075261	0.655681	-0.625250	1033.744019	890.810974	338.157135	349.900513
1	10	0.666667	38.265518	1.044498	1682.926392	0.161326	-0.306848	0.150946	0.925761	1024.558350	865.429932	333.778778	336.880798
1	11	0.666667	20.574739	-334.108643	1840.864014	0.504900	0.853407	-0.126417	-0.028142	1014.400391	690.660461	327.898621	246.172424
1	12	0.666667	-96.993256	-304.403473	1831.178101	0.317619	0.805688	-0.483129	-0.128731	952.842407	705.286255	295.933807	253.702103
1	13	0.666667	-227.229034	-80.339012	1805.271118	-0.303182	-0.150144	0.927364	-0.159794	881.435669	822.256775	259.336945	314.291595
1	14	0.666667	-59.705212	-40.888470	1672.676392	-0.063479	-0.200396	0.548423	0.809348	967.671509	841.220215	304.373474	324.266510
1	15	0.666667	30.109503	-11.768476	1689.507080	-0.204625	-0.100972	0.575092	0.785622	1019.827881	858.045654	331.304596	333.061096
1	16	0.666667	118.124687	31.229008	1681.971191	-0.204625	-0.100972	0.575092	0.785622	1070.878296	882.863220	357.629272	345.901520
1	17	0.666667	51.449055	-34.137650	1661.947876	-0.197027	-0.214391	0.908247	0.300508	1032.220581	844.753235	337.911804	326.229584
1	18	0.666667	115.357697	112.795937	1972.109375	0.555722	-0.416353	0.463227	-0.550676	1062.501587	921.238892	351.717529	365.305756
1	19	0.666667	128.558060	482.287872	1992.957886	0.669778	-0.295626	0.548205	-0.404319	1070.331665	1109.507568	354.148163	455.948364
1	20	0.333333	103.078667	788.677612	2168.246826	0.641663	-0.339979	0.590131	-0.352744	1055.601562	1239.775879	345.256561	512.003052
1	21	0.333333	104.591949	949.862366	2104.630615	0.707521	0.175900	0.654278	0.200982	1058.094116	1336.403076	345.786743	549.621216
1	22	0.666667	-44.945343	112.294136	1966.514038	0.432883	0.510152	0.551974	0.497676	982.822205	921.443359	310.840729	365.287201
1	23	0.333333	-83.680519	480.010651	1977.575073	0.256206	0.656865	0.365321	0.607806	962.978699	1110.750732	301.448944	456.386963
1	24	0.333333	-85.745461	763.031616	2196.193359	0.286847	0.638930	0.320843	0.637610	967.346130	1222.546753	303.433929	504.776611
1	25	0.333333	-93.712173	917.411804	2157.162842	-0.246700	0.683389	-0.220686	0.650705	962.104858	1307.967773	301.686493	538.723755
1	26	0.666667	63.376801	-426.170593	1790.864380	0.667143	-0.270162	0.673337	-0.168968	1036.859131	637.214905	339.813660	218.999176
1	27	0.666667	40.952110	-342.722778	1669.921143	0.667143	-0.270162	0.673337	-0.168968	1025.377808	668.066284	334.506317	234.672363
1	28	0.666667	69.880028	-385.279999	1664.202393	0.591220	0.285088	0.667155	0.352262	1041.881104	643.210571	343.091309	222.096954
1	29	0.666667	138.662903	-449.292786	1734.363037	0.168968	0.673337	0.270162	0.667143	1078.677124	617.158752	361.627563	209.223404
1	30	0.666667	21.739704	-386.536957	1668.665527	0.591220	0.285088	0.667155	0.352262	1014.297852	643.178467	328.776733	221.973816
1	31	0.666667	-12.618464	-470.799805	1748.714233	0.667143	-0.270162	0.673337	-0.168968	995.735291	607.901733	318.785095	204.181564
