BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.297512	62.918118	2059.951172	0.824050	-0.234600	0.453191	-0.246013	1028.292603	895.065796	333.887421	351.941406
1	1	0.666667	114.250999	-27.648918	1970.390625	0.846779	-0.181231	0.477048	-0.150155	1061.434814	851.237000	351.491364	329.510712
1	2	0.666667	171.741791	-76.798714	1883.713623	0.819715	-0.143755	0.553034	-0.039435	1092.668823	825.108276	368.082275	316.106750
1	3	0.666667	239.264511	-116.687737	1727.146606	0.820237	-0.098943	0.562782	0.026427	1136.739136	798.966675	391.529846	302.815613
1	4	0.666667	253.232925	-105.738480	1762.472656	0.915483	-0.110453	-0.304093	0.239203	1142.208130	806.283752	394.090179	306.600647
1	5	0.666667	334.015015	-47.494347	1820.577759	0.617591	-0.341874	-0.293918	0.644450	1182.098999	839.135254	413.656616	323.581085
1	6	0.666667	333.255585	174.721542	1803.281738	0.298569	-0.432401	-0.127652	0.841184	1185.899780	960.666748	414.047760	384.663300
1	7	0.666667	249.489578	289.340485	1681.453979	0.356237	0.606130	0.666104	0.249014	1150.082031	1036.735840	395.776764	421.760712
1	8	0.666667	255.317810	366.023895	1670.598633	0.426187	-0.062382	0.898441	-0.085306	1155.417236	1085.295898	397.501892	444.352966
1	9	0.666667	200.503052	349.917358	1604.783569	0.426187	-0.062382	0.898441	-0.085306	1126.633789	1084.054321	383.946686	444.118530
1	10	0.666667	195.010208	343.465149	1603.527344	-0.003817	-0.330922	-0.629235	0.703235	1123.217163	1080.045288	382.353699	442.302612
1	11	0.666667	203.220932	-116.054390	1744.070679	0.093459	0.994269	-0.048078	-0.019592	1115.605225	800.025330	380.646301	303.261169
1	12	0.666667	97.720413	-105.524887	1747.250000	0.133777	0.895606	-0.320146	-0.278388	1057.090332	806.140259	350.427216	306.224854
1	13	0.666667	-47.630638	41.624538	1841.043701	-0.280537	-0.485952	0.817591	0.129210	978.841980	887.307617	309.312836	347.949005
1	14	0.666667	22.519335	205.891846	1777.931641	0.525940	0.010936	-0.761367	-0.378930	1016.053589	979.805054	328.681305	394.620483
1	15	0.666667	61.030392	234.016754	1709.235840	-0.352554	-0.286514	0.705485	0.543972	1038.160645	1000.987671	340.190796	405.055939
1	16	0.666667	111.336021	301.506348	1693.324951	-0.352554	-0.286514	0.705485	0.543972	1068.073242	1042.869751	355.043762	425.169250
1	17	0.666667	81.451180	221.799667	1700.466919	0.591777	0.282483	-0.734974	0.172675	1050.070801	994.379761	346.294525	401.830536
1	18	0.666667	110.717445	74.954605	2095.190674	-0.464758	0.244415	-0.342757	0.778960	1057.749390	900.151367	348.902008	354.558655
1	19	0.666667	255.544312	362.852570	2075.112549	0.886598	0.083784	0.412557	-0.191629	1128.657715	1039.944824	383.405029	423.303345
1	20	0.333333	74.663864	446.377197	2310.769531	0.857276	0.036242	0.419223	-0.296677	1039.968384	1059.054932	338.395691	432.618256
1	21	0.333333	96.558083	588.906921	2355.911133	0.818772	0.323428	0.267247	0.391902	1049.282837	1118.215820	342.538055	459.825012
1	22	0.666667	-9.891026	52.064285	2028.173950	0.565027	0.359551	0.372482	0.642436	1000.884705	890.355469	319.878418	349.492096
1	23	0.666667	-43.092560	372.628082	2041.415405	0.075000	0.510316	0.087176	0.852263	984.917603	1048.145752	311.823273	427.465240
1	24	0.333333	-189.002670	440.238434	2308.588623	0.185120	0.494724	0.145813	0.836491	926.063782	1057.198242	281.695984	431.241669
1	25	0.333333	-207.682373	577.010132	2325.068848	-0.459099	0.458147	-0.242151	0.721591	918.037964	1117.147949	278.373718	458.725647
1	26	0.666667	263.323334	-121.168854	1665.973999	0.848420	0.143436	0.503458	0.078356	1154.929810	793.876587	401.114777	300.310486
1	27	0.666667	281.088593	7.176451	1669.110229	0.848420	0.143436	0.503458	0.078356	1166.359619	868.710327	406.324646	338.713715
1	28	0.666667	311.423126	-17.247700	1646.276245	0.544518	0.457423	0.254574	0.655329	1186.119995	854.212036	416.446930	331.355743
1	29	0.666667	346.230591	-113.243835	1651.597412	-0.078356	0.503458	-0.143436	0.848420	1204.997437	797.741699	426.195435	302.591980
1	30	0.666667	272.791901	-8.964123	1631.533203	0.544518	0.457423	0.254574	0.655329	1164.556885	859.089355	405.733643	333.827820
1	31	0.666667	227.119354	-96.143166	1593.041748	0.848420	0.143436	0.503458	0.078356	1139.215942	805.803040	393.541840	306.419312
