BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.458820	101.713562	1985.794067	0.651656	-0.383454	0.451154	-0.474096	1029.709595	915.427429	334.859131	362.333282
1	1	0.666667	71.700226	-52.717514	1952.169556	0.636450	-0.397430	0.438892	-0.494322	1040.577026	838.667786	340.811829	322.979340
1	2	0.666667	87.780830	-177.519409	1931.025635	0.665020	-0.318860	0.551087	-0.390360	1048.485229	775.954468	345.139374	290.438660
1	3	0.666667	104.701515	-347.033203	1837.733887	0.694182	-0.273640	0.574882	-0.335772	1058.167603	683.550964	350.649658	242.695557
1	4	0.666667	131.376526	-319.900574	1859.530396	0.856404	-0.475049	-0.162822	0.119957	1071.569824	699.432068	357.497223	250.928192
1	5	0.666667	248.804108	-273.840027	1880.620850	0.692628	-0.256805	-0.402572	0.540605	1131.213379	724.290833	388.092407	264.178925
1	6	0.666667	271.391357	-37.583439	1949.844604	0.391733	-0.405321	-0.252445	0.786468	1140.177612	845.931641	391.949280	326.926147
1	7	0.666667	195.754501	132.732483	1858.595459	0.265328	-0.538782	-0.158224	0.783760	1107.588623	935.201660	375.075012	372.337402
1	8	0.666667	166.453873	177.610046	1791.151855	0.224893	-0.546170	-0.130459	0.796305	1095.118530	962.880981	368.834290	386.195984
1	9	0.666667	137.236542	226.009308	1712.738770	0.224893	-0.546170	-0.130459	0.796305	1082.058594	995.870850	362.356354	402.494110
1	10	0.666667	130.108856	204.050995	1924.165527	0.387122	0.420831	-0.096978	0.814637	1071.493530	969.950684	356.197937	389.689331
1	11	0.666667	72.216019	-319.065094	1848.394043	0.441630	0.866079	-0.230283	-0.042906	1041.210449	698.989929	341.799622	250.545074
1	12	0.666667	-32.525352	-267.676422	1833.207520	0.232544	0.757857	-0.499628	-0.349212	986.677246	724.425110	313.464539	263.569153
1	13	0.666667	-97.225243	-36.001965	1908.005127	-0.382035	-0.379022	0.824813	0.173421	955.108521	846.890320	296.703583	327.076080
1	14	0.666667	-8.808784	123.218956	1803.205200	-0.392711	0.140099	0.422695	0.804661	998.981750	932.384399	319.877533	370.924744
1	15	0.666667	47.256863	169.023422	1745.221191	-0.258104	0.070252	0.439731	0.857370	1029.844604	960.669373	335.920105	385.174194
1	16	0.666667	128.677689	205.206223	1712.206299	-0.258104	0.070252	0.439731	0.857370	1077.009766	983.638550	359.919342	396.520081
1	17	0.666667	79.765915	168.539917	1753.137573	-0.340254	-0.326325	0.758956	0.449138	1048.034546	959.904053	345.154175	384.797058
1	18	0.666667	127.083015	107.585251	2010.172119	0.554239	-0.357015	0.364143	-0.657844	1067.399780	917.611694	354.089508	363.457672
1	19	0.333333	173.899841	461.873199	1986.506836	0.771734	-0.180837	0.476823	-0.379954	1093.277222	1099.549316	365.522919	451.303253
1	20	0.333333	86.087471	721.630676	2191.376465	0.763165	-0.197026	0.479959	-0.385226	1047.084106	1202.517456	341.420471	496.606750
1	21	0.333333	114.941002	883.839600	2160.634521	0.815595	0.200022	0.474756	0.263444	1061.745972	1289.469482	347.708984	531.744995
1	22	0.666667	-20.538334	96.418800	1963.811401	0.541556	0.404605	0.543775	0.497313	994.939758	913.451660	317.072113	361.271454
1	23	0.333333	-51.314529	446.554352	1897.074707	0.346370	0.561892	0.379011	0.648580	977.650879	1102.883179	308.963348	452.936829
1	24	0.333333	-95.798477	749.278564	2058.362061	0.382323	0.530121	0.332467	0.679902	958.589844	1240.503296	299.890472	512.131348
1	25	0.333333	-89.006393	889.814941	1995.267700	-0.208197	0.614896	-0.136028	0.748367	959.523315	1330.839844	301.245331	547.419556
1	26	0.666667	112.998528	-404.093170	1792.834961	0.778640	-0.113527	0.614526	-0.056481	1063.320068	648.964478	353.497559	225.100418
1	27	0.666667	112.529068	-283.341278	1714.830200	0.778640	-0.113527	0.614526	-0.056481	1065.390137	705.824463	355.026031	254.234329
1	28	0.666667	143.169189	-320.032288	1699.917847	0.590519	0.354260	0.514811	0.510643	1082.889526	683.906128	364.142853	243.091949
1	29	0.666667	196.861130	-405.894745	1750.980957	0.056481	0.614526	0.113527	0.778640	1110.060181	642.653625	377.716919	222.355286
1	30	0.666667	96.890381	-321.168762	1693.222656	0.590519	0.354260	0.514811	0.510643	1056.968018	682.672852	350.770355	242.287979
1	31	0.666667	52.256050	-425.204834	1723.613525	0.778640	-0.113527	0.614526	-0.056481	1031.318237	628.982300	337.289856	214.841812
