BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.779100	116.307236	2010.285645	0.679988	-0.198543	0.509715	-0.488250	1012.746948	922.085205	326.030334	365.669556
1	1	0.666667	14.236979	-30.698799	1928.112793	0.676805	-0.201846	0.508416	-0.492653	1011.949524	849.533875	326.050354	328.551575
1	2	0.666667	13.912772	-148.120697	1862.236328	0.696595	-0.133014	0.528906	-0.466177	1011.312317	787.940552	326.086517	296.601135
1	3	0.666667	14.664723	-310.534180	1737.238525	0.731735	-0.090171	0.537870	-0.408814	1010.794983	693.209778	326.537994	247.508575
1	4	0.666667	41.426506	-294.235931	1771.283813	0.875924	-0.421410	-0.212801	-0.099430	1025.490479	705.167969	333.998352	253.699036
1	5	0.666667	161.483032	-293.538727	1832.900024	0.669150	-0.358844	-0.518534	0.393181	1088.153687	710.627075	366.200470	256.812988
1	6	0.666667	201.411530	-59.191883	1940.317505	0.277861	-0.603896	-0.181540	0.724670	1105.526489	835.071594	374.390656	321.266724
1	7	0.666667	175.968506	76.988251	1770.772217	-0.371184	-0.515499	-0.537653	0.554448	1100.542236	907.419739	372.168610	358.376312
1	8	0.666667	164.796753	84.714928	1680.892578	-0.119388	-0.004077	0.744844	-0.656458	1098.364624	914.182739	371.493988	361.844849
1	9	0.666667	65.704910	100.084122	1699.579834	-0.119388	-0.004077	0.744844	-0.656458	1040.533447	922.744019	341.764771	366.172943
1	10	0.666667	92.001183	91.934113	1666.967896	0.219366	-0.424512	-0.067124	0.875878	1056.321289	918.960327	350.063477	364.283813
1	11	0.666667	-13.264158	-274.236206	1745.892456	0.329428	0.835881	-0.436769	0.044860	995.561707	713.827698	318.539368	258.120270
1	12	0.666667	-89.544235	-187.257584	1700.857056	0.351480	0.670611	-0.646006	-0.097055	951.770386	758.715332	295.958801	281.403442
1	13	0.666667	-128.488007	61.177238	1614.752197	-0.363489	-0.536408	0.761124	0.028866	923.909363	902.454590	282.375214	355.597321
1	14	0.666667	-92.949883	246.873489	1498.936523	0.664156	-0.085825	-0.256188	-0.697064	938.702393	1029.568115	291.431305	418.658997
1	15	0.666667	-88.236580	330.423004	1448.176147	0.713212	-0.104275	-0.249248	-0.646785	938.496399	1095.030029	292.214020	449.378021
1	16	0.666667	-92.155762	417.712128	1399.005493	0.713212	-0.104275	-0.249248	-0.646785	932.056458	1169.242065	290.159912	482.426422
1	17	0.666667	-55.110348	338.596893	1424.869263	0.557622	0.414237	-0.580048	-0.425453	960.388000	1104.695801	303.227203	453.976379
1	18	0.666667	91.134628	96.705795	2044.848633	0.530499	-0.356763	0.445376	-0.626842	1049.372559	911.518005	344.740051	360.349548
1	19	0.666667	160.135681	468.145569	2054.400391	0.740587	-0.143307	0.552357	-0.354817	1084.141113	1094.782104	360.836182	449.152954
1	20	0.333333	110.289734	715.135254	2313.157959	0.732904	-0.098319	0.498817	-0.452070	1056.241699	1180.955688	345.587555	487.388031
1	21	0.333333	179.981674	876.955750	2297.917725	0.840917	0.282947	0.418420	0.194228	1088.176147	1259.381104	359.902740	519.667847
1	22	0.666667	-54.074051	133.982712	1979.118652	0.538185	0.480276	0.469035	0.509606	978.527405	931.998840	308.601685	370.598206
1	23	0.333333	-38.740818	511.135101	1973.323364	0.316351	0.617889	0.262427	0.670274	985.691467	1127.715088	312.664581	464.153229
1	24	0.333333	-51.978596	784.273010	2215.032227	0.446589	0.544093	0.217404	0.676207	983.349548	1229.643921	310.986542	507.793945
1	25	0.333333	-5.417321	932.201843	2165.805176	-0.160502	0.544039	-0.227838	0.791423	1004.445190	1313.377563	321.144165	541.010376
1	26	0.666667	21.383915	-364.149353	1682.224365	0.761437	-0.079066	0.627934	-0.140214	1014.190613	657.499084	328.634155	229.244141
1	27	0.666667	41.437435	-242.920319	1593.279297	0.761437	-0.079066	0.627934	-0.140214	1026.110718	718.003235	335.323120	260.402100
1	28	0.666667	66.047806	-287.492767	1579.157104	0.637564	0.388108	0.499925	0.439271	1040.960815	689.871765	343.147980	245.948395
1	29	0.666667	107.081764	-383.917023	1636.950195	0.140214	0.627934	0.079066	0.761437	1063.908447	640.256348	354.631012	220.749939
1	30	0.666667	17.616806	-280.356720	1572.872314	0.637564	0.388108	0.499925	0.439271	1011.591248	693.572876	327.912598	247.757294
1	31	0.666667	-47.343369	-378.301514	1611.402588	0.761437	-0.079066	0.627934	-0.140214	973.166016	640.293396	307.811127	220.510468
