BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.136761	149.674164	2028.430420	0.617917	-0.328156	0.598446	-0.390327	982.425110	938.077515	310.409241	373.651093
1	1	0.666667	-51.736073	7.332787	1952.519287	0.607453	-0.343759	0.589621	-0.406420	979.223328	868.897217	308.995972	338.459015
1	2	0.666667	-55.046703	-108.656792	1896.163452	0.648065	-0.279989	0.638683	-0.306109	976.358643	809.517517	307.737457	307.752411
1	3	0.666667	-55.715534	-257.348358	1767.915161	0.670526	-0.227869	0.659079	-0.253153	972.832397	724.850037	306.583221	263.806976
1	4	0.666667	-25.184706	-234.460114	1790.482056	0.918932	-0.368496	-0.111474	0.085723	989.823486	738.743408	315.292267	271.008850
1	5	0.666667	98.994591	-203.468307	1808.802368	0.710129	-0.249264	-0.406411	0.518087	1056.205200	756.159546	349.743866	280.219299
1	6	0.666667	132.194153	31.078562	1888.513916	0.362880	-0.417093	-0.230944	0.800635	1072.682739	880.963501	357.514465	344.841034
1	7	0.666667	50.654568	193.384842	1783.570435	0.379471	0.410750	0.565314	0.606387	1031.586548	972.322876	336.572235	390.939819
1	8	0.666667	21.946716	274.569611	1796.603516	0.653555	0.024717	0.698344	0.290809	1015.883728	1017.341675	328.435425	412.928741
1	9	0.666667	7.823889	315.092194	1708.799805	0.653555	0.024717	0.698344	0.290809	1007.447021	1049.603149	324.612335	428.383484
1	10	0.666667	-15.763451	267.079193	1723.934204	0.146703	0.209485	0.907405	-0.333481	993.975342	1019.507446	317.766052	413.961884
1	11	0.666667	-85.999825	-232.341263	1789.169067	0.365327	0.915700	-0.146695	-0.080689	957.109558	739.874756	298.287201	271.592957
1	12	0.666667	-198.275940	-193.373611	1793.997070	0.278641	0.730615	-0.456216	-0.424769	896.779724	761.153809	267.128418	282.718933
1	13	0.666667	-255.034988	36.678627	1887.317749	-0.429610	-0.475884	0.717959	0.271118	872.369385	884.860107	254.719681	346.294586
1	14	0.666667	-217.235245	231.323608	1811.088989	0.693234	-0.041554	-0.637774	-0.333083	885.163696	992.795837	262.554504	400.236389
1	15	0.666667	-213.082474	262.264435	1722.664551	0.568839	0.142798	-0.622969	-0.517629	880.174438	1017.678894	260.844147	412.264648
1	16	0.666667	-183.105362	335.925598	1668.783203	0.568839	0.142798	-0.622969	-0.517629	892.794128	1067.896240	268.037567	436.198669
1	17	0.666667	-163.834518	291.755798	1716.582764	-0.495086	-0.491352	0.709793	-0.098269	908.028320	1035.517212	274.880524	421.088226
1	18	0.666667	33.982342	144.591431	2034.067383	-0.498549	0.397427	-0.480149	0.602460	1022.130859	935.209717	330.729431	372.300568
1	19	0.333333	101.692467	500.285675	2034.026611	0.707679	-0.155132	0.603674	-0.332718	1056.128296	1113.728638	346.989227	457.892456
1	20	0.333333	84.476387	728.052917	2293.965332	0.701748	-0.169576	0.608209	-0.329963	1045.172852	1189.781738	340.269897	491.191589
1	21	0.333333	114.944427	894.401978	2283.525391	0.733478	0.309857	0.546857	0.258738	1059.473999	1270.432983	346.447205	524.250488
1	22	0.666667	-122.187164	154.257477	2023.347412	0.458561	0.503846	0.546697	0.486810	946.365540	940.728638	292.025085	374.838745
1	23	0.333333	-148.128601	514.996582	2019.428955	0.213519	0.686109	0.286336	0.633780	931.982605	1123.969727	286.243591	462.064240
1	24	0.333333	-136.704407	747.030029	2280.781250	0.240896	0.673591	0.265478	0.646348	946.726562	1201.288208	293.217438	495.701965
1	25	0.333333	-140.790283	902.219604	2266.575439	-0.285849	0.668853	-0.284176	0.624636	943.790894	1278.120605	292.630890	526.941223
1	26	0.666667	-55.489655	-304.621979	1711.138184	0.656603	-0.188242	0.717608	-0.135932	971.381409	693.986633	306.182800	247.892487
1	27	0.666667	-75.804390	-203.002274	1609.241577	0.656603	-0.188242	0.717608	-0.135932	956.113892	743.288940	298.759949	273.428497
1	28	0.666667	-52.106762	-245.445023	1595.106323	0.560406	0.374318	0.640532	0.368170	969.850952	716.831482	306.021362	259.719391
1	29	0.666667	12.361101	-324.186493	1647.928711	0.135932	0.717607	0.188242	0.656603	1008.889404	676.145203	326.061249	238.770462
1	30	0.666667	-98.754211	-243.227036	1602.538208	0.560406	0.374318	0.640532	0.368170	942.119019	718.896973	291.583191	260.819183
1	31	0.666667	-135.900955	-334.132202	1668.862915	0.656603	-0.188242	0.717608	-0.135932	923.969421	673.013916	281.961823	237.292450
