BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.464745	95.198853	2009.064209	0.602779	-0.378513	0.555885	-0.429392	1018.892090	911.688049	329.210205	360.410187
1	1	0.666667	29.359430	-56.341171	1955.858398	0.591072	-0.393253	0.545557	-0.445369	1019.542969	836.992798	329.888062	322.067688
1	2	0.666667	30.389849	-179.046219	1918.029419	0.633560	-0.338452	0.600789	-0.350863	1019.830078	774.683838	330.286285	289.702393
1	3	0.666667	36.592007	-345.878113	1816.373535	0.659656	-0.289183	0.625996	-0.298925	1022.728882	682.167725	332.353058	241.838287
1	4	0.666667	65.844902	-318.812897	1835.322754	0.886037	-0.436491	-0.140035	0.069309	1038.028320	697.958435	340.207825	250.004822
1	5	0.666667	188.262024	-287.272247	1859.473267	0.761490	-0.234442	-0.380102	0.469780	1101.064331	715.964661	372.732544	259.648926
1	6	0.666667	255.351303	-64.928505	1948.694214	0.172207	-0.438229	-0.085996	0.878012	1132.026611	832.283203	387.905121	319.892456
1	7	0.666667	139.125290	13.955750	1794.187744	-0.289804	-0.534759	-0.333999	0.720064	1079.074341	872.365234	361.293884	340.477356
1	8	0.666667	119.724922	1.362932	1710.636719	-0.170117	-0.474022	-0.415722	0.757323	1070.802856	865.483154	357.512329	336.968964
1	9	0.666667	71.791351	14.637678	1627.030640	-0.170117	-0.474022	-0.415722	0.757323	1044.758301	873.500916	344.533173	341.095612
1	10	0.666667	68.153999	-5.963971	1687.366211	0.149544	-0.551444	0.201906	0.795475	1041.745605	861.316528	342.657379	334.789490
1	11	0.666667	5.316865	-318.795471	1832.634399	0.432837	0.891119	-0.088018	-0.103976	1006.421814	697.827087	323.779053	249.848495
1	12	0.666667	-108.688538	-289.565094	1845.553711	0.391171	0.690244	-0.443953	-0.416478	947.266296	714.177612	292.958344	258.294861
1	13	0.666667	-174.320541	-51.604450	1903.255493	0.548849	0.367456	-0.733830	-0.158853	915.569641	839.053711	276.360535	322.956573
1	14	0.666667	-147.363510	99.307121	1757.607422	0.682895	-0.274527	0.534874	-0.414968	921.128845	921.042175	280.264313	364.923737
1	15	0.666667	-161.445374	176.462830	1808.222534	-0.121464	0.586134	-0.133801	0.789805	915.881775	962.133789	277.642242	385.425903
1	16	0.666667	-134.347244	209.807663	1722.797852	-0.121464	0.586134	-0.133801	0.789805	925.962463	986.331665	283.343414	397.469727
1	17	0.666667	-123.761551	190.683502	1690.375977	-0.422862	0.001985	0.526133	0.737813	930.407898	977.203003	285.692474	393.032806
1	18	0.666667	109.163521	93.469536	2016.898926	0.510827	-0.444143	0.444742	-0.586512	1058.496216	910.534546	349.536896	359.865601
1	19	0.666667	139.289536	451.829803	1992.887817	0.710067	-0.216089	0.590226	-0.317402	1075.571289	1093.532227	356.876770	448.645111
1	20	0.333333	104.231018	694.958374	2234.359863	0.716807	-0.198954	0.579526	-0.332798	1054.713745	1182.901855	345.077515	488.250854
1	21	0.333333	126.615372	861.041199	2215.315918	0.746163	0.268851	0.547143	0.267572	1065.998901	1267.062256	349.726959	522.903748
1	22	0.666667	-46.206635	96.758255	2001.999146	0.503483	0.457391	0.559976	0.472996	982.895508	912.777954	310.724121	360.882721
1	23	0.333333	-73.064041	452.671783	1954.766602	0.256934	0.651002	0.314575	0.641267	967.803833	1099.020020	303.851898	451.090820
1	24	0.333333	-80.151978	709.938416	2189.121826	0.288419	0.632960	0.281832	0.660869	969.891113	1197.540771	304.522949	494.347046
1	25	0.333333	-80.608200	862.332092	2159.857666	-0.262099	0.651780	-0.244088	0.668511	968.585693	1279.125732	304.478638	527.601868
1	26	0.666667	39.353233	-401.508636	1768.350098	0.678803	-0.164764	0.693624	-0.175968	1024.152466	647.534668	333.346405	224.180496
1	27	0.666667	35.052471	-302.041931	1663.387329	0.678803	-0.164764	0.693624	-0.175968	1022.091797	690.444275	332.825470	246.139557
1	28	0.666667	56.628105	-346.213379	1652.308105	0.604415	0.373960	0.606972	0.355558	1034.478516	663.962280	339.332520	232.617218
1	29	0.666667	110.346794	-427.406250	1711.877686	0.175968	0.693624	0.164764	0.678803	1063.731445	626.045471	354.085266	213.559540
1	30	0.666667	10.018177	-340.554047	1655.656250	0.604415	0.373960	0.606972	0.355558	1007.566040	667.678101	325.336945	234.432190
1	31	0.666667	-38.792370	-426.362701	1720.222534	0.678803	-0.164764	0.693624	-0.175968	980.866272	628.018311	311.208069	214.276001
