BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.805107	121.127617	2041.657959	0.797907	-0.124043	0.427267	-0.406694	1037.348633	923.476746	338.535858	366.398407
1	1	0.666667	118.256050	-14.304638	1940.164062	0.821247	-0.097728	0.434042	-0.357226	1064.120972	857.703003	352.981537	332.860352
1	2	0.666667	170.378998	-109.437935	1849.073608	0.837121	-0.067601	0.400225	-0.366712	1093.110352	807.269348	368.538391	306.884338
1	3	0.666667	258.406006	-254.160233	1715.665283	0.863833	-0.035288	0.404357	-0.298399	1147.223267	721.700806	397.052155	263.063812
1	4	0.666667	267.484833	-237.232117	1760.394043	0.863932	-0.319675	-0.382516	-0.071493	1149.145752	734.479492	397.795410	269.628906
1	5	0.666667	366.460022	-220.048996	1860.718628	0.610619	-0.290083	-0.480201	0.558930	1193.902100	750.119934	419.778168	278.045197
1	6	0.666667	342.859711	43.747009	1932.670166	0.378745	-0.438682	-0.349714	0.736078	1178.158081	886.938904	410.706665	347.847137
1	7	0.666667	267.254578	242.858810	1844.929810	0.120943	-0.660259	0.104372	0.733851	1147.476807	995.683960	394.346436	402.021484
1	8	0.666667	251.242722	240.768433	1750.669678	0.151065	-0.663997	0.077089	0.728247	1145.311768	1001.562988	393.649139	404.925171
1	9	0.333333	243.454529	253.394012	1644.385864	0.151065	-0.663997	0.077089	0.728247	1148.953369	1018.301147	395.757629	413.006256
1	10	0.666667	237.214920	274.357574	1711.436279	0.556129	-0.465320	0.509176	0.463614	1140.454834	1024.708374	391.089844	416.107147
1	11	0.666667	219.145370	-224.781754	1715.949951	0.196252	0.881400	-0.362915	0.230027	1125.362061	738.148315	385.920898	271.333282
1	12	0.666667	136.762100	-153.017075	1644.384155	-0.160832	-0.657444	0.733634	-0.060665	1082.021484	774.557251	363.988770	289.953125
1	13	0.666667	160.195908	111.281548	1556.086914	-0.138213	-0.432637	0.885030	-0.102197	1101.923828	934.996338	373.893433	372.392303
1	14	0.666667	297.225128	283.323547	1478.392700	-0.332520	0.127853	-0.031862	0.933846	1200.530151	1056.735352	421.033905	430.672729
1	15	0.666667	368.119904	353.173065	1451.975830	-0.398779	0.125232	-0.040969	0.907532	1254.666260	1110.663574	445.004578	454.284729
1	16	0.666667	436.745331	430.604675	1431.445801	-0.398779	0.125232	-0.040969	0.907532	1309.215576	1172.006104	467.292694	479.522095
1	17	0.666667	375.698090	361.171448	1419.697754	-0.398151	-0.218478	0.458131	0.764107	1265.814697	1122.412109	449.931122	459.259705
1	18	0.666667	136.687302	107.581673	2096.364746	0.612624	-0.159382	0.350671	-0.690158	1069.966919	915.482971	355.084900	362.351074
1	19	0.333333	215.640320	488.235565	2179.724609	0.852347	0.009500	0.385055	-0.353761	1106.025635	1090.829102	371.169922	447.163696
1	20	0.333333	43.446140	714.601501	2431.695312	0.835486	0.000298	0.381047	-0.395938	1026.642700	1164.806152	331.077637	480.435181
1	21	0.333333	97.187744	890.671204	2458.677979	0.873263	0.270540	0.265186	0.306425	1049.195190	1238.420166	341.403687	511.382690
1	22	0.666667	1.887500	133.342590	1992.326416	0.580907	0.383931	0.273268	0.663678	1006.349304	931.108521	322.809418	370.220612
1	23	0.666667	-10.142159	522.922363	2068.632568	0.264734	0.461485	0.095552	0.841319	1001.266846	1121.148193	319.915558	461.223572
1	24	0.333333	-176.746048	727.826599	2347.366211	0.318859	0.438978	0.066721	0.837363	931.667480	1182.709839	285.653534	487.640564
1	25	0.333333	-154.006790	896.658264	2364.151123	-0.364858	0.363432	-0.259594	0.816950	941.447021	1257.601807	291.049408	518.741089
1	26	0.666667	298.556427	-298.299347	1660.698730	0.808067	-0.032995	0.587972	-0.015109	1174.298584	691.578064	410.945007	248.017029
1	27	0.666667	307.317413	-151.023743	1599.858398	0.808067	-0.032995	0.587972	-0.015109	1186.815552	772.857117	417.591248	289.748016
1	28	0.666667	341.791016	-189.224075	1578.824707	0.582073	0.392428	0.439090	0.560706	1209.779541	748.318726	429.153503	277.419830
1	29	0.666667	394.987000	-294.972778	1621.709106	0.015109	0.587972	0.032995	0.808067	1235.440063	688.994446	441.325073	247.690994
1	30	0.666667	291.150269	-187.496094	1567.476196	0.582073	0.392428	0.439090	0.560706	1179.827515	748.667725	414.354401	277.297760
1	31	0.666667	237.001572	-305.504639	1576.078857	0.808067	-0.032995	0.587972	-0.015109	1144.819092	678.216675	396.557068	240.873413
