BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.977131	133.157089	1995.987427	0.692760	-0.311073	0.426855	-0.491032	1035.385864	930.784851	337.686432	370.102051
1	1	0.666667	85.047470	-22.265881	1951.298340	0.695928	-0.308299	0.428863	-0.486530	1047.311646	853.822388	344.261871	330.826202
1	2	0.666667	105.792854	-145.348160	1912.492310	0.700248	-0.279791	0.541684	-0.371415	1057.936890	791.218079	350.100983	298.411194
1	3	0.666667	132.915588	-309.642731	1803.588623	0.727777	-0.235450	0.562377	-0.314064	1073.973633	699.723267	359.008789	251.112137
1	4	0.666667	158.112946	-283.589355	1830.124268	0.860772	-0.447523	-0.200782	0.135945	1086.530884	715.568420	365.377472	259.350342
1	5	0.666667	273.717743	-229.384613	1859.467651	0.638307	-0.296621	-0.428816	0.566301	1145.670654	745.448425	395.543793	275.204346
1	6	0.666667	271.397736	18.133148	1913.026001	0.424710	-0.417747	-0.312017	0.740104	1142.939209	874.013428	393.279877	341.309875
1	7	0.666667	209.708832	207.173325	1837.924316	0.455291	0.459189	0.622470	0.440892	1116.640259	976.546875	379.290588	392.848450
1	8	0.666667	200.501846	294.555695	1829.716919	0.617628	0.071438	0.770208	0.142169	1112.834473	1025.502563	376.815796	416.624634
1	9	0.666667	178.035950	322.843872	1737.513306	0.617628	0.071438	0.770208	0.142169	1105.195679	1050.860107	373.160553	428.755798
1	10	0.666667	160.185287	300.830780	1777.746216	0.067970	0.340491	0.898918	-0.267195	1093.085083	1033.876709	367.150146	420.752594
1	11	0.666667	98.434174	-282.488831	1814.600220	0.395403	0.885903	-0.242268	-0.011799	1055.534546	715.000427	349.398102	258.882111
1	12	0.666667	-7.908322	-229.629074	1794.029175	0.211445	0.745710	-0.552272	-0.306925	999.143799	741.532471	320.125854	272.466583
1	13	0.666667	-59.926716	16.410723	1851.884644	-0.313137	-0.476295	0.796386	0.202132	972.639465	873.854004	306.047180	341.029053
1	14	0.666667	15.449446	206.955276	1785.973267	0.588258	-0.073176	-0.394261	-0.702251	1012.175293	979.904236	326.668793	394.658905
1	15	0.666667	39.644619	276.572998	1726.001709	-0.252209	-0.093316	0.389986	0.880678	1025.839600	1024.785278	333.797119	416.561035
1	16	0.666667	122.903748	326.897736	1722.852661	-0.252209	-0.093316	0.389986	0.880678	1074.076660	1054.915894	357.764832	430.828430
1	17	0.666667	83.808022	262.821198	1697.256348	0.518219	0.298430	-0.751070	-0.279790	1051.672241	1019.170715	346.976593	413.865601
1	18	0.666667	135.926971	134.143066	2032.927734	0.560702	-0.356769	0.343804	-0.663421	1071.255981	929.989929	355.897339	369.698486
1	19	0.666667	178.727478	497.101379	2000.702393	0.801785	-0.160460	0.468766	-0.334143	1095.411621	1116.277222	366.294006	458.864197
1	20	0.333333	60.488457	737.727051	2226.674561	0.789649	-0.164068	0.452035	-0.381052	1035.006714	1204.754150	335.529694	497.556854
1	21	0.333333	91.454628	905.227539	2205.185791	0.831197	0.203845	0.431630	0.285051	1049.995605	1291.130127	342.115326	532.425781
1	22	0.666667	-6.608441	132.267975	1962.676758	0.598782	0.349607	0.529418	0.488826	1001.883057	931.567017	320.640533	370.452881
1	23	0.333333	-20.706966	482.483582	1855.580078	0.351333	0.533213	0.343738	0.688545	993.183105	1128.592529	316.837646	464.632904
1	24	0.333333	-86.079025	783.795471	2030.172607	0.402619	0.499034	0.332464	0.691614	962.472778	1264.550537	301.987976	521.852051
1	25	0.333333	-74.838020	925.265686	1960.803589	-0.201905	0.592957	-0.114173	0.771104	965.756775	1359.821777	304.412231	558.164795
1	26	0.666667	145.656708	-363.690674	1753.379883	0.775775	-0.110275	0.611635	-0.109160	1082.204834	665.821167	363.473236	233.826447
1	27	0.666667	156.668045	-245.518555	1666.195435	0.775775	-0.110275	0.611635	-0.109160	1092.252075	722.667969	369.194550	263.117096
1	28	0.666667	184.869385	-286.505402	1653.702637	0.625743	0.354515	0.510467	0.471368	1108.930786	697.978638	377.829865	250.545334
1	29	0.666667	231.542542	-375.465057	1712.062622	0.109160	0.611635	0.110275	0.775775	1131.606201	654.303223	388.954651	228.516464
1	30	0.666667	137.612686	-284.044403	1646.173706	0.625743	0.354515	0.510467	0.471368	1081.812744	698.765198	363.910645	250.732910
1	31	0.666667	82.564438	-384.233917	1682.914429	0.775775	-0.110275	0.611635	-0.109160	1048.848755	646.207520	346.593109	223.646942
