BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.792551	89.099304	2005.489136	0.595088	-0.389934	0.558166	-0.426934	1019.039124	908.761292	329.305328	358.924347
1	1	0.666667	29.593647	-62.330231	1954.796753	0.586543	-0.400878	0.550359	-0.438599	1019.648743	834.001770	329.951965	320.518585
1	2	0.666667	30.802410	-184.356552	1917.270752	0.629483	-0.347277	0.602331	-0.346911	1020.027954	771.991028	330.395996	288.301971
1	3	0.666667	37.336269	-350.972473	1817.446411	0.655276	-0.297856	0.628240	-0.295313	1023.109619	679.621033	332.547302	240.532745
1	4	0.666667	66.394386	-323.571991	1835.609619	0.884578	-0.438226	-0.139294	0.077957	1038.300415	695.525330	340.348724	248.752899
1	5	0.666667	187.836761	-290.301239	1858.400879	0.764693	-0.239425	-0.361861	0.476420	1100.875244	714.330261	372.639465	258.805786
1	6	0.666667	258.128784	-67.199066	1938.867065	0.158195	-0.429081	-0.064478	0.886965	1133.964111	830.971008	388.940063	319.225525
1	7	0.666667	137.352020	2.551764	1785.072754	-0.324877	-0.519624	-0.408749	0.676292	1078.343140	866.146667	360.995605	337.286865
1	8	0.666667	120.199051	-5.398649	1700.975464	-0.144506	-0.400236	-0.526209	0.736229	1071.322144	861.593506	357.851013	334.972839
1	9	0.666667	58.502453	14.762215	1629.262817	-0.144506	-0.400236	-0.526209	0.736229	1036.790405	873.591797	340.403046	341.128845
1	10	0.666667	61.420223	-9.294001	1680.618652	0.156766	-0.507202	0.118546	0.839117	1037.925415	859.374878	340.724548	333.784851
1	11	0.666667	6.182827	-324.277191	1833.885742	0.439926	0.887814	-0.095606	-0.095444	1006.876526	695.105042	324.012848	248.446808
1	12	0.666667	-107.241493	-294.406830	1843.933716	0.375690	0.702763	-0.427273	-0.427106	947.961182	711.547668	293.331482	256.936829
1	13	0.666667	-175.303696	-62.155514	1914.321411	0.547189	0.359116	-0.739915	-0.155388	915.717529	833.852905	276.373352	320.269958
1	14	0.666667	-145.188324	85.328133	1767.540161	0.635904	-0.371371	0.584864	-0.340064	922.968567	912.884033	281.102539	360.804596
1	15	0.666667	-157.745010	162.031235	1818.260254	-0.164682	0.684422	-0.107464	0.702067	918.555847	953.625061	278.878479	381.212494
1	16	0.666667	-156.899567	198.001144	1730.257690	-0.164682	0.684422	-0.107464	0.702067	913.546753	979.023254	277.000793	393.787170
1	17	0.666667	-119.202377	181.730682	1741.073242	-0.345814	-0.060963	0.285232	0.891818	935.708435	968.736084	288.041443	388.858093
1	18	0.666667	109.190720	88.078201	2011.431396	0.504277	-0.453081	0.449829	-0.581443	1058.591309	908.005310	349.619568	358.583038
1	19	0.666667	138.162262	444.299133	1985.197998	0.704570	-0.217118	0.600409	-0.309758	1075.179077	1090.486816	356.745026	447.252441
1	20	0.333333	108.326012	683.079956	2228.890869	0.705161	-0.214194	0.594260	-0.322061	1056.619141	1178.004395	346.048767	486.147888
1	21	0.333333	126.396980	848.518982	2208.267334	0.730454	0.268419	0.568426	0.266983	1065.993408	1262.196411	349.795441	520.970825
1	22	0.666667	-45.607754	90.020073	2000.130615	0.494514	0.460697	0.575070	0.460987	983.156982	909.487610	310.862640	359.213043
1	23	0.333333	-76.547035	442.907867	1948.579102	0.262592	0.655742	0.336050	0.622991	965.861328	1094.564453	302.898010	449.042419
1	24	0.333333	-77.272156	708.668091	2170.264404	0.293756	0.638059	0.309091	0.641133	970.777832	1199.920288	305.021088	495.364807
1	25	0.333333	-81.177513	858.481995	2133.581055	-0.244320	0.674538	-0.228430	0.658124	967.634460	1282.536865	304.145081	528.943298
1	26	0.666667	39.983894	-406.638123	1770.105957	0.656940	-0.180796	0.711343	-0.172435	1024.478760	645.014832	333.507324	222.903122
1	27	0.666667	27.957310	-309.724792	1664.497192	0.656940	-0.180796	0.711343	-0.172435	1017.996704	686.202026	330.691956	243.946548
1	28	0.666667	49.311417	-353.555115	1652.953735	0.586456	0.375154	0.630837	0.342597	1030.227051	659.861145	337.122742	230.508270
1	29	0.666667	107.366089	-432.490601	1710.193848	0.172435	0.711343	0.180796	0.656940	1062.094116	623.023010	353.244019	212.029831
1	30	0.666667	3.183890	-348.469086	1659.017944	0.586456	0.375154	0.630837	0.342597	1003.644287	663.578308	323.285126	232.330597
1	31	0.666667	-40.135010	-433.222290	1727.542847	0.656940	-0.180796	0.711343	-0.172435	980.287048	625.274109	310.877289	212.894257
