BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.366911	125.507072	1973.572021	0.573547	-0.428210	0.559223	-0.418270	1019.843140	927.725403	329.814148	368.546417
1	1	0.666667	33.471424	-34.977020	1928.724121	0.568580	-0.434768	0.554141	-0.424996	1021.626282	847.343567	331.068573	327.438263
1	2	0.666667	36.751209	-163.587631	1894.003906	0.615975	-0.397634	0.547224	-0.403742	1023.080322	781.355042	332.076782	293.189209
1	3	0.666667	51.924694	-353.064880	1823.206787	0.646369	-0.352469	0.577349	-0.353045	1030.751831	679.090332	336.490723	240.284241
1	4	0.666667	80.714851	-320.853241	1838.394165	0.835113	-0.519107	-0.152933	0.098619	1045.741455	697.154968	344.201294	249.622864
1	5	0.666667	205.428894	-277.647614	1858.834839	0.740332	-0.245547	-0.361405	0.510883	1110.016724	720.799805	377.339844	262.210358
1	6	0.666667	261.395844	-36.521091	1932.218262	0.061812	-0.435667	-0.033184	0.897370	1136.231689	846.291260	390.021271	327.109833
1	7	0.666667	128.615494	-6.215785	1763.670166	-0.428542	-0.469011	-0.470217	0.612598	1074.173584	861.298401	358.982971	334.796844
1	8	0.666667	117.582253	-19.189995	1675.331055	0.247126	0.107905	-0.655311	0.705587	1070.502441	853.493286	357.608948	330.810150
1	9	0.666667	31.309507	1.739437	1723.401733	0.247126	0.107905	-0.655311	0.705587	1020.552246	865.861145	331.478790	337.076508
1	10	0.666667	39.165607	-28.266996	1664.679565	0.111656	-0.421383	0.076492	0.896726	1025.058105	848.244812	334.175110	328.020020
1	11	0.666667	18.100243	-323.350067	1833.254517	0.517815	0.844395	-0.137099	-0.008258	1013.098328	695.507690	327.252594	248.666443
1	12	0.666667	-100.133430	-293.851074	1817.522583	0.371561	0.810472	-0.433435	-0.131190	950.669067	709.611877	294.862946	255.940170
1	13	0.666667	-255.303802	-83.378418	1788.731445	-0.343942	-0.209999	0.894780	-0.192281	864.848022	820.277588	251.010529	313.271515
1	14	0.666667	-107.136101	-29.936295	1635.943481	-0.145412	0.119295	0.723917	0.663753	938.275452	847.303711	289.412598	327.367889
1	15	0.666667	-19.594639	-33.521332	1594.626953	0.386398	-0.448217	0.580852	0.558935	989.480103	844.382385	316.147858	325.984833
1	16	0.666667	10.134710	-24.714344	1688.889893	0.386398	-0.448217	0.580852	0.558935	1008.323425	850.613892	325.354156	329.200043
1	17	0.666667	18.105268	-40.700054	1658.094482	0.029246	-0.173946	0.983577	-0.038257	1012.731567	840.925415	327.829376	324.210724
1	18	0.666667	114.531662	127.499283	1974.237427	0.500010	-0.486372	0.439063	-0.566264	1062.107300	928.573181	351.467499	369.007660
1	19	0.333333	124.579636	499.050781	1932.436646	0.663065	-0.307689	0.578503	-0.361947	1069.948975	1126.522705	354.046387	463.635010
1	20	0.333333	100.038078	797.881104	2127.049805	0.642456	-0.341242	0.588759	-0.352374	1054.879028	1252.145020	344.953278	517.025879
1	21	0.333333	101.103882	960.583740	2062.535156	0.707823	0.174041	0.654193	0.201814	1057.190308	1352.519897	345.378601	555.581787
1	22	0.666667	-47.429890	123.710609	1972.972046	0.444039	0.501552	0.571451	0.474045	981.705505	927.011902	310.248077	368.095734
1	23	0.333333	-85.745071	495.176636	1961.024536	0.251385	0.669109	0.361105	0.598917	961.368958	1121.018677	300.787476	461.017090
1	24	0.333333	-77.869446	778.499878	2184.953857	0.302504	0.641183	0.334709	0.620762	970.701477	1232.133789	305.113342	508.750916
1	25	0.333333	-84.804779	932.498596	2138.380859	-0.223671	0.694748	-0.212564	0.649702	965.817749	1319.920166	303.534821	543.301758
1	26	0.666667	58.339653	-418.958496	1785.238892	0.705761	-0.289354	0.630911	-0.141871	1034.234009	640.321045	338.484100	220.559387
1	27	0.666667	38.140942	-334.641693	1662.674805	0.705761	-0.289354	0.630911	-0.141871	1023.798645	671.814270	333.726349	236.586304
1	28	0.666667	71.841248	-374.453857	1658.934570	0.599366	0.241517	0.650725	0.398731	1043.105225	648.661560	343.759277	224.868591
1	29	0.666667	140.959167	-433.584961	1734.794678	0.141871	0.630911	0.289354	0.705761	1079.985107	625.732422	362.325073	213.531631
1	30	0.666667	23.372787	-380.531158	1659.121826	0.599366	0.241517	0.650725	0.398731	1015.210266	645.325867	329.302979	223.067688
1	31	0.666667	-9.634702	-470.335510	1735.478882	0.705761	-0.289354	0.630911	-0.141871	997.183533	606.213745	319.604126	203.343674
