BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.404725	130.477402	1970.728516	0.738867	-0.337238	0.418968	-0.405971	1000.570190	930.401855	319.934052	369.859222
1	1	0.666667	42.115498	-15.110150	1916.212280	0.750927	-0.324278	0.429077	-0.383204	1026.047363	857.307800	333.396606	332.598236
1	2	0.666667	86.380272	-126.900551	1864.384399	0.763641	-0.265983	0.465134	-0.360217	1048.890503	798.856201	345.606720	302.370972
1	3	0.666667	147.460403	-286.375885	1761.635010	0.790068	-0.227825	0.484966	-0.297818	1083.231079	708.313049	364.011353	255.612076
1	4	0.666667	165.065933	-258.617462	1792.360962	0.828322	-0.442012	-0.319236	0.128832	1091.736084	725.672363	368.249969	264.614777
1	5	0.666667	265.191071	-193.575226	1846.816895	0.596873	-0.334993	-0.536133	0.494049	1142.314941	763.208252	393.872925	284.338806
1	6	0.666667	249.197723	47.158672	1925.203979	0.401365	-0.492575	-0.396269	0.662757	1131.131226	888.789185	387.125916	348.832550
1	7	0.666667	208.200409	243.551453	1853.916016	0.467301	0.536185	0.548600	0.439514	1115.302612	995.400696	378.316772	402.070831
1	8	0.666667	214.522324	331.683105	1856.497803	0.641290	0.035086	0.766307	0.017039	1119.315918	1043.644043	379.647217	425.202515
1	9	0.666667	197.160400	339.184723	1759.124878	0.641290	0.035086	0.766307	0.017039	1115.119141	1058.108887	377.843781	432.085693
1	10	0.666667	180.575531	317.442535	1760.941528	0.110302	0.434870	0.687414	-0.571125	1105.439819	1045.189453	373.233032	426.066071
1	11	0.666667	109.175552	-262.574005	1766.340210	0.366649	0.893415	-0.252127	0.061723	1062.367432	721.619690	353.184509	262.355072
1	12	0.666667	4.718699	-213.650620	1730.705444	0.147355	0.806361	-0.545480	-0.174699	1005.382507	745.810608	323.698792	274.721130
1	13	0.666667	-84.162621	27.042881	1761.976562	-0.205787	-0.513826	0.826892	0.099423	956.743652	880.220093	298.304749	344.290558
1	14	0.666667	-0.663280	219.081940	1710.627808	-0.363172	-0.047596	-0.006635	0.930482	1002.494324	992.180176	322.138947	400.709656
1	15	0.666667	64.760986	288.100922	1714.477661	-0.166229	-0.045250	-0.016182	0.984915	1040.438232	1032.695923	341.164459	420.359985
1	16	0.666667	156.473312	319.883820	1723.692871	-0.166229	-0.045250	-0.016182	0.984915	1093.399292	1050.612305	367.397217	428.713226
1	17	0.666667	104.286835	280.051331	1680.448486	-0.225049	-0.271725	0.586037	0.729438	1064.155029	1031.174805	353.252075	419.614716
1	18	0.666667	65.337967	143.716766	2006.007446	0.660698	-0.300390	0.350632	-0.591862	1037.470825	935.690674	338.697815	372.570862
1	19	0.333333	45.671925	508.550934	2045.604004	0.819956	-0.166714	0.430551	-0.338385	1028.446411	1116.606445	333.346222	459.226257
1	20	0.333333	-94.901070	753.870850	2253.960938	0.788751	-0.217931	0.427324	-0.384411	964.674683	1208.589844	301.897736	498.930054
1	21	0.333333	-72.428162	919.735107	2214.470215	0.833046	0.148201	0.452051	0.282349	973.634949	1296.892090	306.745850	534.532715
1	22	0.666667	-76.803497	118.538879	1938.916016	0.466334	0.386462	0.495997	0.622228	966.165344	925.514404	302.425262	367.300171
1	23	0.333333	-174.586487	472.320251	1945.646606	0.263773	0.514807	0.361025	0.731477	915.017822	1111.176758	278.136017	456.160828
1	24	0.333333	-291.990814	741.204590	2145.350342	0.338807	0.472140	0.350729	0.734359	867.761658	1221.461060	256.768433	503.033722
1	25	0.333333	-302.048950	886.009888	2082.375977	-0.277123	0.586636	-0.081824	0.756549	856.375122	1309.313477	253.790756	537.664917
1	26	0.666667	173.872894	-338.235016	1714.346924	0.814268	-0.110131	0.569928	0.004601	1099.442505	675.286926	372.572632	238.819458
1	27	0.666667	167.509842	-208.420776	1644.581421	0.814268	-0.110131	0.569928	0.004601	1099.719360	742.271118	373.164917	273.310303
1	28	0.666667	204.173721	-241.216965	1629.740112	0.572521	0.325125	0.480874	0.579028	1121.867188	721.884705	384.626068	262.960205
1	29	0.666667	263.304321	-327.617645	1680.550171	-0.004601	0.569928	0.110131	0.814268	1152.097290	677.196045	399.609375	240.399689
1	30	0.666667	157.964737	-246.541321	1617.908569	0.572521	0.325125	0.480874	0.579028	1095.115845	717.835144	370.957428	260.664673
1	31	0.666667	121.306900	-359.694916	1635.761963	0.814268	-0.110131	0.569928	0.004601	1072.333252	654.018738	359.012573	227.787491
