BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.375943	120.735207	2023.292480	0.685163	-0.174065	0.537998	-0.459141	1008.738281	923.913452	323.917847	366.581573
1	1	0.666667	5.199552	-17.032646	1928.580444	0.690245	-0.168050	0.539907	-0.451466	1007.415161	856.462646	323.690521	332.121124
1	2	0.666667	6.447533	-124.591850	1849.245361	0.698097	-0.093742	0.539542	-0.461267	1007.376587	799.655334	324.085846	302.692963
1	3	0.666667	4.393091	-276.690063	1714.132690	0.732839	-0.050173	0.545322	-0.403799	1004.969238	709.655029	323.612213	255.987259
1	4	0.666667	30.719126	-263.898560	1749.532593	0.891255	-0.384074	-0.193248	-0.144249	1019.740173	719.682617	331.105499	261.192993
1	5	0.666667	149.102158	-278.458008	1810.522461	0.748846	-0.303776	-0.463152	0.363923	1082.476562	716.673279	363.377869	259.900452
1	6	0.666667	228.371796	-64.439568	1932.898682	0.343367	-0.529643	-0.162074	0.758492	1119.366089	832.282715	381.519196	319.864960
1	7	0.666667	184.215256	86.091202	1782.456421	0.410050	0.559258	0.476991	-0.539971	1104.612183	912.192871	374.140656	360.784943
1	8	0.666667	186.939514	88.658691	1692.296021	0.015486	0.173278	0.714328	-0.677842	1110.686523	916.149902	377.672241	362.818970
1	9	0.666667	91.808739	111.600266	1666.268677	0.015486	0.173278	0.714328	-0.677842	1056.310547	930.693726	350.003876	370.210632
1	10	0.666667	125.002861	106.025002	1666.602417	0.252495	-0.519312	-0.079995	0.812504	1075.787354	927.312073	359.973846	368.500702
1	11	0.666667	-22.235081	-240.345856	1724.666504	0.294217	0.839451	-0.456432	0.020704	990.287415	730.682983	315.884430	266.850281
1	12	0.666667	-94.021027	-147.407059	1687.282471	0.373701	0.660553	-0.636256	-0.138552	948.596252	780.512817	294.378815	292.733185
1	13	0.666667	-134.119278	101.712196	1610.102295	-0.394247	-0.515070	0.758850	0.058469	919.983276	927.523254	280.547424	368.263641
1	14	0.666667	-99.222816	283.919678	1491.660645	0.585732	-0.297967	-0.054064	-0.751805	933.886414	1055.922729	289.289673	431.138306
1	15	0.666667	-93.972664	365.946716	1439.850220	0.593169	-0.298489	-0.051102	-0.745951	933.768127	1122.274292	290.205963	461.701172
1	16	0.666667	-82.216957	450.991089	1389.493042	0.593169	-0.298489	-0.051102	-0.745951	938.443237	1196.986816	293.571930	494.363220
1	17	0.666667	-67.392754	356.913300	1391.245361	0.584556	0.155248	-0.551625	-0.574371	949.908997	1124.547852	298.482727	462.904083
1	18	0.666667	83.029579	98.902451	2054.098389	0.510120	-0.314933	0.466545	-0.650331	1045.393066	912.383423	342.657196	360.782379
1	19	0.666667	188.521149	458.066101	2078.996826	0.749860	-0.068730	0.558674	-0.347663	1096.982910	1086.935059	367.142822	445.468933
1	20	0.333333	140.467087	672.541992	2362.266357	0.734736	-0.031471	0.514986	-0.440412	1068.238403	1154.880249	351.456573	476.039001
1	21	0.333333	217.940933	829.908630	2369.663330	0.833796	0.341819	0.382816	0.203458	1102.131836	1225.201904	366.728638	505.662292
1	22	0.666667	-62.746002	140.422760	1995.513672	0.516396	0.517579	0.422457	0.535703	974.607971	934.690247	306.533661	371.933685
1	23	0.333333	-36.848366	511.650909	2039.820190	0.291091	0.634355	0.209671	0.684761	987.816589	1119.145386	313.424561	460.286621
1	24	0.333333	-46.166843	752.467468	2310.356689	0.436020	0.559082	0.146545	0.689810	987.578491	1199.013184	312.612518	495.025330
1	25	0.333333	10.564085	901.206665	2283.002930	-0.177939	0.504794	-0.288600	0.793871	1012.540161	1273.988525	324.549072	525.727478
1	26	0.666667	10.451427	-326.184601	1656.050171	0.778045	0.026192	0.609664	-0.149228	1007.842163	675.925049	325.469727	238.652802
1	27	0.666667	53.841557	-198.765106	1588.541260	0.778045	0.026192	0.609664	-0.149228	1033.732666	744.006287	339.301971	273.913330
1	28	0.666667	73.384605	-243.653534	1569.716064	0.655681	0.449618	0.412577	0.444641	1045.693604	715.297302	345.665283	259.085754
1	29	0.666667	95.869080	-351.311340	1614.636475	0.149228	0.609664	-0.026192	0.778045	1057.980103	656.252075	351.728638	228.828506
1	30	0.666667	27.409262	-228.945328	1561.316040	0.655681	0.449618	0.412577	0.444641	1017.629578	723.547607	331.107513	263.263123
1	31	0.666667	-52.478939	-320.315308	1579.889282	0.778045	0.026192	0.609664	-0.149228	969.138977	670.499084	305.841309	235.890366
