BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.892616	101.548172	1961.554565	0.567523	-0.463575	0.509484	-0.451045	1041.501953	915.913330	341.016998	362.602142
1	1	0.666667	84.520264	-54.800892	1938.495605	0.529079	-0.503362	0.470215	-0.495580	1047.120972	837.408203	344.264923	322.345642
1	2	0.666667	92.956940	-181.206589	1938.672363	0.623639	-0.435831	0.489974	-0.425502	1050.940308	774.473816	346.384766	289.674347
1	3	0.666667	123.290276	-366.126648	1893.147339	0.655752	-0.395134	0.523347	-0.374120	1066.432373	679.232178	354.672089	240.515625
1	4	0.666667	147.620422	-332.271881	1905.692505	0.800090	-0.556038	-0.206607	0.089393	1078.486328	697.222839	360.865021	249.822632
1	5	0.666667	261.727081	-284.934052	1935.048950	0.728083	-0.302477	-0.254207	0.560162	1134.511475	722.745667	389.534332	263.395264
1	6	0.666667	321.421204	-46.968266	1942.730347	-0.036132	-0.382290	0.099839	0.917922	1165.645142	841.108948	404.860565	324.507141
1	7	0.666667	176.159958	-76.360199	1799.629517	0.537268	0.460256	0.128017	-0.695068	1098.382446	823.422058	371.428711	315.283020
1	8	0.666667	180.165619	-135.266724	1737.745728	0.031559	-0.271925	-0.392786	0.877941	1102.987793	789.176514	374.239410	297.590454
1	9	0.666667	98.572197	-109.445564	1694.298584	0.031559	-0.271925	-0.392786	0.877941	1058.679443	802.040710	351.550140	304.122437
1	10	0.666667	127.489433	-130.781357	1697.646729	0.137197	-0.625080	0.301289	0.706878	1074.962769	790.010376	359.996246	297.925568
1	11	0.666667	88.837830	-339.333069	1897.453369	0.560437	0.822760	-0.092766	0.019277	1049.032227	693.092285	345.639221	247.529480
1	12	0.666667	-25.878071	-324.025848	1881.601929	0.402006	0.822509	-0.397412	-0.062721	990.904236	699.555115	315.477051	250.707550
1	13	0.666667	-195.012604	-147.909073	1827.493042	-0.273962	-0.121907	0.905315	-0.300812	900.596619	786.970337	268.928162	296.055573
1	14	0.666667	-23.906126	-136.245819	1708.705811	-0.158167	0.195876	0.876089	0.411198	989.111328	787.718079	315.304718	296.504395
1	15	0.666667	53.810009	-163.160568	1667.269043	0.061607	-0.254585	0.860864	0.436239	1033.213501	770.137451	338.524536	287.464264
1	16	0.666667	135.205246	-126.879517	1698.230591	0.061607	-0.254585	0.860864	0.436239	1079.350830	792.232422	362.257355	299.095703
1	17	0.666667	82.579422	-142.063232	1680.297852	-0.309181	-0.183592	0.919553	-0.158505	1049.682495	782.863831	346.997253	294.130219
1	18	0.666667	153.598694	106.940506	1965.688965	0.549642	-0.410023	0.432982	-0.585065	1081.658203	918.424194	361.555145	363.881348
1	19	0.666667	174.773834	461.901489	1964.334106	0.668881	-0.300202	0.515237	-0.443855	1094.565918	1102.285767	366.208954	452.549988
1	20	0.333333	149.269943	768.817688	2108.008545	0.650512	-0.328208	0.586277	-0.354110	1078.969971	1240.733032	356.441650	512.285645
1	21	0.333333	153.247818	924.580139	2049.595947	0.714699	0.181564	0.643206	0.206218	1083.648438	1336.049072	357.590393	549.336548
1	22	0.666667	0.116393	96.685661	1957.826294	0.462265	0.488859	0.552661	0.491827	1005.178772	913.685120	322.363068	361.416199
1	23	0.666667	-33.506367	450.141205	1947.140503	0.307179	0.623409	0.394681	0.601024	987.964417	1098.467163	313.820984	450.943970
1	24	0.333333	-45.184345	745.936523	2121.214111	0.300421	0.616894	0.297876	0.663670	984.915894	1226.925781	312.027649	506.721527
1	25	0.333333	-47.179790	894.849915	2085.715820	-0.255417	0.651735	-0.221421	0.678953	983.075806	1311.895752	311.587708	540.395813
1	26	0.666667	135.790878	-431.736664	1864.797852	0.803455	-0.302542	0.503432	-0.097385	1073.294556	643.179504	358.290375	222.223602
1	27	0.666667	133.525238	-346.759888	1750.142212	0.803455	-0.302542	0.503432	-0.097385	1075.754028	674.631226	360.176147	238.273239
1	28	0.666667	171.833099	-378.173889	1754.317627	0.636990	0.142051	0.569910	0.499267	1096.380859	658.057739	370.744354	230.004272
1	29	0.666667	225.393448	-428.076172	1839.879028	0.097385	0.503432	0.302542	0.803455	1120.546875	641.831543	382.626709	222.035461
1	30	0.666667	129.263474	-391.717407	1741.623901	0.636990	0.142051	0.569910	0.499267	1073.505737	649.341553	359.015991	225.384521
1	31	0.666667	96.266922	-486.845367	1799.983398	0.803455	-0.302542	0.503432	-0.097385	1054.035278	606.572144	348.597565	203.716934
