BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.668953	93.732124	2054.289062	0.658394	-0.245360	0.587955	-0.400781	1047.107300	909.884766	343.546722	359.515106
1	1	0.666667	84.198631	-32.237015	1967.847168	0.670428	-0.227130	0.595235	-0.380307	1046.642090	848.991638	343.859924	328.324860
1	2	0.666667	84.456787	-127.559601	1891.461304	0.672872	-0.199442	0.643602	-0.305356	1047.510132	799.481995	344.764496	302.682739
1	3	0.666667	81.556259	-252.293259	1753.596191	0.695193	-0.147187	0.657523	-0.250412	1047.584717	726.216858	345.570618	264.670044
1	4	0.666667	110.408783	-236.109650	1779.438965	0.940468	-0.320156	-0.106028	0.042164	1062.828857	736.830505	353.349030	270.228394
1	5	0.666667	229.652435	-218.087921	1800.550171	0.796936	-0.165887	-0.207931	0.542346	1126.176025	747.631836	385.891541	276.199585
1	6	0.666667	306.630615	2.827063	1836.401123	0.088377	-0.265962	-0.004244	0.959915	1166.653320	866.150330	405.623749	337.337006
1	7	0.666667	139.193542	36.978809	1735.123169	-0.056391	-0.456288	0.090159	0.883455	1081.218506	885.583984	362.628937	347.275665
1	8	0.666667	88.783928	16.007376	1673.313843	-0.209289	-0.433633	0.168197	0.860157	1053.989136	874.075989	349.020538	341.380890
1	9	0.666667	39.151058	-30.811615	1610.793335	-0.209289	-0.433633	0.168197	0.860157	1025.178833	846.103149	334.566223	326.939178
1	10	0.666667	62.076138	9.859506	1652.845703	0.186774	-0.529830	0.582431	0.587512	1038.653809	870.579041	341.232819	339.570709
1	11	0.666667	53.478489	-228.583191	1774.516602	0.299064	0.928911	-0.203051	-0.080345	1032.145508	740.630737	337.417633	272.080475
1	12	0.666667	-48.412037	-180.681992	1777.649658	0.202650	0.711108	-0.507545	-0.442331	977.036499	766.787292	308.672516	285.575226
1	13	0.666667	-70.955315	36.622955	1879.748657	-0.459285	-0.127126	0.864358	0.160563	967.610229	884.320984	303.340118	346.373291
1	14	0.666667	38.834423	110.498421	1728.247437	0.571311	-0.625808	-0.375032	-0.375924	1025.016235	927.836487	333.628967	368.715271
1	15	0.666667	-5.357921	102.824646	1651.611206	-0.162120	0.202621	0.700878	0.664404	998.990234	926.198547	320.701996	367.878204
1	16	0.666667	73.355286	96.584610	1606.447998	-0.162120	0.202621	0.700878	0.664404	1046.319702	923.852783	345.279327	366.786652
1	17	0.666667	53.254200	49.232140	1619.942505	0.681457	-0.078339	-0.724920	0.063008	1033.827881	894.531982	338.873169	351.862030
1	18	0.666667	162.487869	82.159119	2068.987305	-0.482572	0.425668	-0.474805	0.600409	1082.697021	903.958679	361.770782	356.513214
1	19	0.666667	221.413605	419.437592	2050.851807	0.743060	-0.066187	0.634234	-0.203045	1113.822632	1070.496338	375.739929	437.761078
1	20	0.333333	184.373657	545.823853	2350.894531	0.732936	-0.076834	0.620210	-0.268777	1086.667847	1099.502075	361.047333	451.202789
1	21	0.333333	214.334702	701.107605	2377.958496	0.712156	0.384475	0.490129	0.323706	1099.479736	1165.651611	366.332947	480.526855
1	22	0.666667	18.299698	104.168022	2041.034912	0.506088	0.494593	0.522148	0.476041	1014.545959	915.341675	326.843170	362.245667
1	23	0.666667	18.811544	446.097015	2021.302979	0.203123	0.688559	0.207693	0.664448	1015.117920	1087.460693	326.943756	445.932556
1	24	0.333333	28.992214	630.183472	2296.349365	0.283411	0.656775	0.179192	0.675437	1020.497070	1144.080200	328.534363	471.396667
1	25	0.333333	48.039127	776.528992	2292.933350	-0.276436	0.596447	-0.333648	0.675657	1029.139893	1212.765625	332.496002	500.890930
1	26	0.666667	82.249863	-290.192963	1694.794434	0.660739	-0.203320	0.703938	-0.162962	1048.767090	700.187012	346.510986	251.248322
1	27	0.666667	66.706795	-199.887451	1592.114380	0.660739	-0.203320	0.703938	-0.162962	1041.464600	743.577698	343.304474	273.715851
1	28	0.666667	89.192703	-240.966507	1581.872803	0.582445	0.353990	0.641528	0.351982	1055.097900	718.019775	350.472504	260.531738
1	29	0.666667	148.090790	-312.754150	1638.138428	0.162962	0.703938	0.203320	0.660739	1088.099609	681.325562	367.180573	241.837158
1	30	0.666667	44.850449	-238.147430	1587.433838	0.582445	0.353990	0.641528	0.351982	1028.202271	720.315857	336.447723	261.608368
1	31	0.666667	7.094448	-320.012146	1654.250000	0.660739	-0.203320	0.703938	-0.162962	1005.897034	679.255615	324.465485	240.357224
