BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.182373	100.577469	1961.219238	0.491981	-0.471374	0.537394	-0.496960	1035.662964	915.450806	338.020508	362.361633
1	1	0.666667	49.550167	-62.086872	1953.789551	-0.454759	0.508998	-0.501904	0.531233	1029.548096	834.071106	335.094543	320.575195
1	2	0.666667	40.645527	-191.826080	1964.797607	0.565837	-0.442173	0.501526	-0.482476	1024.865112	770.587769	332.713623	287.568665
1	3	0.666667	46.790417	-388.527985	1937.656372	0.602706	-0.400530	0.535370	-0.435546	1027.577637	672.668518	334.327515	236.952209
1	4	0.666667	76.346336	-355.923309	1946.315186	0.769151	-0.616928	-0.118967	0.116849	1042.149780	689.320312	341.854156	245.544937
1	5	0.666667	199.879272	-313.209839	1951.394653	0.705574	-0.404565	-0.244047	0.528141	1102.935913	710.288574	373.286316	256.710327
1	6	0.666667	281.558960	-74.821037	1930.419800	0.147326	-0.461343	0.101954	0.868944	1146.204224	826.958008	395.210968	317.198669
1	7	0.666667	168.881927	-40.446846	1753.884521	0.393121	0.381402	0.640093	-0.538767	1096.587402	842.192566	370.653412	324.993713
1	8	0.666667	140.592117	-37.912155	1670.475830	0.197258	0.153328	0.729162	-0.637105	1083.920044	842.508728	364.598755	325.168945
1	9	0.666667	54.061172	-40.655552	1622.715820	0.197258	0.153328	0.729162	-0.637105	1034.033325	840.322998	339.096497	323.959442
1	10	0.666667	80.664467	-85.018349	1662.419312	-0.078365	-0.378718	-0.063027	0.920032	1049.078369	815.031921	346.721863	310.858459
1	11	0.666667	15.107121	-356.395416	1939.869507	0.603508	0.773288	-0.190106	0.040788	1012.000854	688.611572	326.210052	245.086334
1	12	0.666667	-96.132126	-326.938995	1904.665649	0.372067	0.752878	-0.538730	0.067162	955.888306	700.177002	297.190704	251.045532
1	13	0.666667	-201.901581	-130.811874	1775.321289	-0.230706	-0.196437	0.904692	-0.299532	893.235229	793.951172	265.424683	299.690796
1	14	0.666667	-26.447729	-84.126648	1660.315308	-0.213711	-0.018973	0.972678	0.088683	986.718933	815.708557	314.320862	311.077484
1	15	0.666667	61.412155	-84.191338	1624.519165	-0.173365	-0.333603	0.913878	0.153237	1038.272339	814.373169	341.339600	310.507111
1	16	0.666667	131.125122	-19.768446	1603.660156	-0.173365	-0.333603	0.913878	0.153237	1080.907959	852.546204	363.405609	330.375183
1	17	0.666667	82.030769	-113.831680	1665.292358	-0.294735	0.119732	0.784749	-0.531944	1049.720337	798.424133	347.074524	302.229065
1	18	0.666667	144.391022	94.710907	1959.385986	0.512278	-0.420269	0.490526	-0.565977	1077.191650	912.420959	359.338562	360.846161
1	19	0.666667	189.042542	458.170227	1969.220459	0.568840	-0.366546	0.531865	-0.509101	1101.619873	1099.699585	369.671143	451.322388
1	20	0.333333	218.495453	797.445129	2050.398438	0.538857	-0.386939	0.627788	-0.407178	1115.522827	1267.138550	373.280884	522.555420
1	21	0.333333	224.600464	943.563538	1960.965942	0.673293	0.168496	0.714280	0.089947	1124.700439	1369.740967	375.789490	561.197021
1	22	0.666667	-13.850525	105.867599	1962.872314	0.423551	0.563864	0.569058	0.422890	998.262390	918.225891	318.784088	363.701294
1	23	0.333333	-15.799146	471.787140	1960.989746	0.325962	0.670320	0.438675	0.501979	997.248291	1108.263916	318.352997	455.435791
1	24	0.333333	23.527048	795.618347	2097.897461	0.344210	0.655864	0.341301	0.578684	1017.996582	1256.776001	327.724518	518.957397
1	25	0.333333	25.960953	942.430969	2040.319458	-0.164464	0.709813	-0.218570	0.649110	1019.311707	1348.342773	328.324188	554.149170
1	26	0.666667	50.330170	-459.827393	1915.498169	0.652965	-0.179998	0.715892	-0.169515	1029.271240	635.335938	335.309998	217.984741
1	27	0.666667	36.731838	-360.181946	1808.232788	0.652965	-0.179998	0.715892	-0.169515	1022.782227	673.869080	332.425293	237.587524
1	28	0.666667	58.396851	-404.928986	1795.924072	0.581582	0.378935	0.633490	0.341851	1034.220215	649.007324	338.425873	224.957825
1	29	0.666667	118.435425	-485.946716	1853.264038	0.169515	0.715892	0.179998	0.652965	1064.503174	614.316467	353.748779	207.643768
1	30	0.666667	11.326436	-399.749817	1802.735596	0.581582	0.378935	0.633490	0.341851	1009.252747	652.602966	325.445129	226.705933
1	31	0.666667	-32.112663	-486.746857	1872.864990	0.652965	-0.179998	0.715892	-0.169515	987.445618	616.752075	313.890198	208.577911
