BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.262505	164.106888	1967.281738	0.561820	-0.440211	0.547893	-0.436333	1035.318481	947.409546	337.714996	378.464294
1	1	0.666667	63.519283	-5.545974	1929.548096	0.534619	-0.472301	0.520484	-0.469266	1036.813965	862.172241	338.900879	335.121490
1	2	0.666667	65.988884	-143.598373	1913.816040	0.544159	-0.444042	0.507706	-0.498952	1037.841064	792.217346	339.653168	298.871185
1	3	0.666667	63.062176	-353.941315	1891.574585	0.582419	-0.401897	0.541680	-0.453707	1036.037354	685.294678	338.917908	243.467224
1	4	0.666667	96.142601	-320.348694	1899.190552	0.758682	-0.632261	-0.093810	0.125884	1052.745728	702.713562	347.558716	252.500549
1	5	0.666667	228.561844	-277.220886	1896.845215	0.711066	-0.346363	-0.436948	0.428362	1119.987427	723.840454	382.281067	263.844696
1	6	0.666667	296.188538	-31.696096	1984.260986	0.567102	-0.452499	-0.325786	0.606221	1150.343750	849.156250	396.923462	328.585114
1	7	0.666667	308.102539	190.316177	1943.782349	0.328064	0.737889	0.521439	0.275673	1161.199951	961.772583	401.223816	385.309509
1	8	0.000000	344.197845	276.440338	1952.862671	0.421359	0.384631	0.817580	0.077962	1179.857178	1005.919434	409.589172	406.662109
1	9	0.666667	307.450958	349.573029	1886.638306	0.421359	0.384631	0.817580	0.077962	1167.044800	1050.579102	402.755066	428.027466
1	10	0.000000	302.241821	301.166473	1978.022583	-0.195208	0.525540	0.793002	0.238432	1156.971436	1016.782715	398.091034	412.072266
1	11	0.666667	30.867662	-318.237396	1893.343994	0.613764	0.754614	-0.223361	-0.062937	1019.815369	703.390137	330.463684	252.727798
1	12	0.666667	-83.468483	-265.142700	1870.382324	0.325852	0.721364	-0.498277	-0.353801	961.178284	728.569519	300.029846	265.707825
1	13	0.666667	-152.903137	-4.663497	1921.331055	-0.401606	-0.579787	0.657642	0.264702	927.256287	863.088074	282.351044	335.348755
1	14	0.666667	-151.731613	218.507416	1870.690796	0.561796	-0.265920	0.607999	-0.493973	924.352600	981.464478	281.770294	394.993927
1	15	0.666667	-135.342514	305.943848	1918.560181	-0.122318	0.590690	-0.302427	0.738012	934.866577	1024.742676	287.172394	416.065125
1	16	0.666667	-107.168755	361.600922	1835.990234	-0.122318	0.590690	-0.302427	0.738012	945.951050	1063.093506	293.351440	434.374969
1	17	0.666667	-115.486130	326.203339	1899.963745	-0.371816	-0.123967	-0.270424	0.879350	944.317627	1037.163208	292.064697	422.081421
1	18	0.666667	149.086716	165.573792	1968.352783	0.597602	-0.347560	0.512575	-0.509254	1079.637085	947.996826	360.304199	378.746796
1	19	0.333333	166.306580	541.972900	2069.239014	0.633774	-0.308604	0.536913	-0.463485	1087.113647	1130.503906	361.816467	465.267151
1	20	0.333333	168.613113	884.513489	2216.299805	0.603216	-0.352127	0.560333	-0.445155	1085.565063	1278.489502	358.679443	527.279663
1	21	0.333333	192.145432	1038.945190	2121.877930	0.745307	0.145759	0.641483	0.108497	1101.156738	1379.497803	364.556854	564.932495
1	22	0.666667	-19.834194	162.784119	1966.315918	0.328333	0.609812	0.493069	0.526507	995.325378	946.942017	317.266449	378.160095
1	23	0.333333	-35.674812	531.816528	2090.363037	0.298253	0.636646	0.457935	0.544080	989.194885	1122.949707	313.921570	461.981934
1	24	0.333333	-39.989601	873.724609	2248.431641	0.363236	0.591944	0.416225	0.586872	989.300964	1267.334229	313.799591	523.034485
1	25	0.333333	-53.012730	1018.414734	2164.175537	-0.156145	0.717308	-0.120408	0.668274	981.572876	1358.473999	310.824066	557.686707
1	26	0.666667	63.178829	-430.659027	1870.380859	0.610293	-0.442902	0.497204	-0.429147	1036.084839	644.530640	339.038330	222.674744
1	27	0.666667	77.514198	-444.127716	1715.054565	0.610293	-0.442902	0.497204	-0.429147	1045.355225	617.387512	344.577637	209.090637
1	28	0.666667	103.121071	-481.268158	1745.698975	0.734995	0.038397	0.664756	0.128089	1058.800049	601.624512	351.310333	201.305130
1	29	0.666667	149.889267	-483.549927	1859.999756	0.429147	0.497204	0.442902	0.610293	1080.478027	616.346802	361.932495	208.794952
1	30	0.666667	52.768803	-481.592010	1737.973633	0.734995	0.038397	0.664756	0.128089	1031.384155	600.402161	337.235443	200.534927
1	31	0.666667	-10.575602	-498.666046	1847.486328	0.610293	-0.442902	0.497204	-0.429147	998.086792	607.296143	319.518707	203.857361
