BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.694950	162.855774	1990.796265	0.655074	-0.346614	0.579571	-0.338872	981.897095	946.048523	310.300385	377.662506
1	1	0.666667	-32.009193	26.095524	1908.781860	0.644118	-0.364629	0.568410	-0.359260	988.325012	878.539734	313.891632	343.451599
1	2	0.666667	-19.752096	-86.294243	1848.546875	0.667632	-0.326080	0.603273	-0.289830	993.694214	819.686584	316.957672	313.079071
1	3	0.666667	0.556340	-238.995941	1728.994507	0.688724	-0.276651	0.627479	-0.235357	1003.023621	731.723206	322.494049	267.404419
1	4	0.666667	27.339022	-211.960526	1751.126221	0.900853	-0.388272	-0.129146	0.145017	1017.983521	748.079285	330.154327	275.918823
1	5	0.666667	146.049820	-165.537781	1766.542725	0.684702	-0.185085	-0.372463	0.598496	1082.852173	774.022278	363.740967	289.626678
1	6	0.666667	147.575455	72.102501	1838.149780	0.506896	-0.275003	-0.312024	0.755031	1082.482178	903.310608	362.646271	356.268433
1	7	0.666667	77.818810	267.306519	1817.537964	0.091979	0.599009	0.465938	0.644693	1046.363159	1011.392761	343.721985	410.053497
1	8	0.666667	61.441154	323.761597	1880.976685	0.621492	-0.162681	0.741246	0.194518	1037.037964	1037.067383	338.612122	422.367523
1	9	0.666667	44.499584	323.820648	1785.416992	0.621492	-0.162681	0.741246	0.194518	1028.478638	1046.489868	334.742920	426.892609
1	10	0.666667	13.339475	353.975067	1778.331665	0.083499	0.292766	0.859693	-0.410175	1011.108704	1064.778564	326.060333	435.497711
1	11	0.666667	-32.827675	-216.721954	1747.861572	0.387756	0.916387	-0.098253	-0.015055	984.876343	745.366272	312.926697	274.457703
1	12	0.666667	-148.610825	-194.072800	1742.120483	0.325030	0.769224	-0.425188	-0.349092	920.683411	757.588806	279.665894	280.838562
1	13	0.666667	-248.428528	28.742672	1808.040771	-0.456073	-0.453343	0.752975	0.139668	869.466736	881.336182	253.594574	344.523132
1	14	0.666667	-211.942993	199.637344	1689.867676	0.577588	0.082761	-0.768120	-0.263692	878.631287	983.032410	259.806335	395.476440
1	15	0.666667	-179.009018	232.860245	1609.349243	0.115707	0.676427	-0.373236	-0.624303	891.416870	1009.735229	266.945953	408.631805
1	16	0.666667	-173.464920	294.809418	1681.678345	0.115707	0.676427	-0.373236	-0.624303	899.886841	1041.038086	271.104858	423.649536
1	17	0.666667	-133.708710	252.623672	1613.277222	-0.406341	-0.435995	0.752969	-0.278985	919.517273	1021.604980	281.037018	414.606689
1	18	0.666667	33.729053	167.877167	1997.995850	0.561931	-0.357653	0.479168	-0.571590	1022.065369	948.084900	330.811615	378.775757
1	19	0.333333	74.228539	522.098633	2044.615967	0.737147	-0.148527	0.579177	-0.314814	1042.520630	1123.647949	340.216797	462.384064
1	20	0.333333	29.250212	740.709351	2305.900635	0.722191	-0.192626	0.603907	-0.276825	1020.751099	1194.016479	328.508820	493.003601
1	21	0.333333	39.873508	908.577698	2301.555664	0.710605	0.290767	0.560182	0.310951	1025.701416	1273.963257	330.631500	525.720398
1	22	0.666667	-121.118561	158.327759	1984.304077	0.407087	0.516471	0.504741	0.559262	945.400940	944.250122	291.705444	376.613007
1	23	0.333333	-169.634766	509.138123	2044.192505	0.194844	0.656418	0.301062	0.663712	922.530762	1117.819092	281.485107	459.192352
1	24	0.333333	-191.269348	736.198059	2306.025391	0.194621	0.655603	0.265208	0.679686	923.538208	1192.619629	282.016235	491.777954
1	25	0.333333	-208.063782	890.052795	2302.525879	-0.342106	0.655836	-0.271370	0.615792	915.073730	1265.803833	279.062622	521.705017
1	26	0.666667	8.021828	-288.253418	1675.135376	0.693384	-0.155556	0.694329	-0.113699	1006.659729	699.507629	324.720367	250.766342
1	27	0.666667	-4.066871	-179.310883	1581.247803	0.693384	-0.155556	0.694329	-0.113699	998.624390	755.313721	321.043793	279.710571
1	28	0.666667	20.747593	-220.217712	1565.816162	0.570694	0.380970	0.600960	0.409899	1013.573975	729.268860	328.959930	266.217041
1	29	0.666667	80.504211	-302.615234	1616.847290	0.113699	0.694329	0.155556	0.693384	1049.011597	685.032471	347.091248	243.485077
1	30	0.666667	-26.040131	-218.518143	1569.445679	0.570694	0.380970	0.600960	0.409899	984.973999	730.699829	314.034180	266.914581
1	31	0.666667	-67.904442	-313.813843	1624.346924	0.693384	-0.155556	0.694329	-0.113699	961.446655	679.578918	301.556580	240.535004
