BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.684982	115.547295	1962.118408	0.542246	-0.454055	0.518004	-0.481119	1044.925049	922.959656	342.744934	366.172180
1	1	0.666667	79.625229	-46.534515	1944.147095	0.501684	-0.494347	0.479703	-0.523278	1044.628174	841.631897	342.937775	324.524353
1	2	0.666667	78.599030	-176.816132	1948.851929	0.588650	-0.443506	0.491002	-0.464447	1043.696655	777.134888	342.571503	291.031677
1	3	0.666667	95.651497	-371.905029	1916.733765	0.624000	-0.402702	0.524987	-0.415745	1052.065796	678.702026	347.125854	240.152924
1	4	0.666667	123.249146	-338.067474	1926.768677	0.780650	-0.600170	-0.147134	0.093448	1065.723389	696.243774	354.167603	249.231384
1	5	0.666667	245.977814	-295.925476	1942.128784	0.682047	-0.424222	-0.285710	0.522702	1126.230225	717.911011	385.275055	260.831848
1	6	0.666667	319.307434	-54.589333	1928.552368	-0.053524	-0.473732	0.192802	0.857637	1165.568237	837.078796	404.913574	322.448151
1	7	0.666667	203.673721	-112.780960	1760.656372	-0.220052	-0.427160	0.201767	0.853464	1114.991089	802.438110	380.235687	304.500000
1	8	0.666667	154.594513	-165.952530	1710.543945	0.355493	-0.460379	-0.105961	0.806504	1089.671631	770.782288	367.568909	288.000183
1	9	0.666667	122.657272	-99.680740	1644.639526	0.355493	-0.460379	-0.105961	0.806504	1074.003906	805.794067	359.765808	306.142059
1	10	0.666667	127.096565	-142.730545	1662.304932	0.322236	-0.511825	0.618658	0.501459	1075.813232	781.495667	360.657471	293.521820
1	11	0.666667	62.304279	-341.594208	1919.203857	0.593532	0.797374	-0.106029	0.025930	1035.474487	693.957397	338.500671	247.910034
1	12	0.666667	-55.040874	-324.968292	1899.102905	0.500871	0.713762	-0.488613	0.030497	976.456055	700.636047	307.886536	251.259094
1	13	0.666667	-189.044449	-153.310852	1761.922363	-0.276935	-0.039037	0.864103	-0.418461	899.450073	781.077209	268.656281	293.029785
1	14	0.666667	-7.939324	-188.586151	1652.157837	0.063490	0.017246	0.965120	0.253406	997.310364	754.662537	319.924255	279.339569
1	15	0.666667	85.024559	-202.741653	1663.943848	0.162843	-0.384466	0.885404	0.204274	1051.164795	747.135559	347.909851	275.569122
1	16	0.666667	148.258484	-143.104568	1707.188477	0.162843	-0.384466	0.885404	0.204274	1086.346313	783.453918	365.843719	294.562592
1	17	0.666667	84.369400	-220.290161	1734.780640	0.098097	0.222851	0.884286	-0.398438	1049.527466	742.287903	346.668091	273.017456
1	18	0.666667	162.921463	115.045197	1966.369995	0.541441	-0.447639	0.452810	-0.549022	1086.325195	922.484741	363.904449	365.929230
1	19	0.666667	167.650406	480.948181	1965.935425	0.631175	-0.359184	0.525739	-0.442949	1090.996948	1112.233398	364.333557	457.082764
1	20	0.333333	148.488983	808.576355	2086.751709	0.615642	-0.375692	0.581707	-0.376108	1079.435059	1265.601074	356.429932	522.281616
1	21	0.333333	147.996216	961.009155	2008.729736	0.705638	0.144430	0.673482	0.166245	1082.520508	1366.692383	356.821350	560.573669
1	22	0.666667	4.626982	116.000046	1958.284546	0.457159	0.497878	0.574106	0.462087	1007.450623	923.437622	323.521362	366.362305
1	23	0.333333	-26.899069	479.407074	1934.601318	0.312828	0.636388	0.415308	0.569797	991.146362	1115.845337	315.472534	458.859253
1	24	0.333333	-24.884207	792.196899	2099.067139	0.331836	0.618228	0.333321	0.629743	994.364746	1254.895264	316.629730	518.148315
1	25	0.333333	-26.100533	940.787048	2046.706421	-0.209081	0.677633	-0.197468	0.676835	992.919983	1345.984863	316.322388	553.222656
1	26	0.666667	103.348885	-442.217651	1892.814697	0.771919	-0.345716	0.508449	-0.161560	1056.135376	641.279846	349.306305	221.131332
1	27	0.666667	105.236694	-373.671997	1762.922729	0.771919	-0.345716	0.508449	-0.161560	1059.922852	661.638672	351.909576	231.529205
1	28	0.666667	142.431717	-407.631134	1771.917236	0.660069	0.115070	0.603986	0.431589	1079.660522	644.485596	362.019714	222.966461
1	29	0.666667	195.215683	-448.771942	1866.516602	0.161560	0.508449	0.345716	0.771919	1103.590576	634.621338	373.815216	218.196823
1	30	0.666667	97.593414	-420.313843	1761.303711	0.660069	0.115070	0.603986	0.431589	1055.666382	636.496094	349.684326	218.750153
1	31	0.666667	57.951176	-505.407227	1835.671631	0.771919	-0.345716	0.508449	-0.161560	1033.477905	602.108398	337.832458	201.366852
