BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.349136	73.041733	2080.757812	0.788597	-0.230099	0.517542	-0.239415	1039.055054	899.536194	339.341614	354.231110
1	1	0.666667	121.975525	-20.126127	1977.229370	0.807848	-0.179651	0.537141	-0.163053	1065.119995	854.987549	353.351440	331.449371
1	2	0.666667	165.886978	-74.332718	1881.131470	0.791089	-0.179444	0.582860	-0.047459	1089.762207	826.330872	366.592712	316.732361
1	3	0.666667	223.119308	-126.446083	1717.783447	0.792347	-0.132124	0.595373	0.016134	1128.183594	793.153687	387.243652	299.775696
1	4	0.666667	240.211838	-112.304810	1752.036377	0.917149	-0.131769	-0.271171	0.260656	1135.663208	802.329346	390.836121	304.535889
1	5	0.666667	325.555450	-46.892948	1803.062256	0.617867	-0.351956	-0.296276	0.637642	1179.087402	839.204224	412.239685	323.616455
1	6	0.666667	328.147644	182.383118	1784.028809	0.258414	-0.448422	-0.102813	0.849452	1184.970947	966.012085	413.594574	387.301788
1	7	0.666667	238.491745	284.967163	1647.175293	0.064876	0.467890	0.879805	-0.053044	1146.120850	1037.635132	394.017334	422.239471
1	8	0.666667	199.849396	353.136322	1630.224365	0.045302	0.173015	0.981348	-0.070500	1124.570923	1082.602783	382.810822	443.455383
1	9	0.666667	115.639847	383.111450	1620.030518	0.045302	0.173015	0.981348	-0.070500	1073.425781	1103.297607	357.558380	453.293121
1	10	0.666667	140.013321	345.467255	1625.443970	0.271573	-0.144545	-0.671451	0.674173	1087.984985	1078.348145	364.956665	441.758942
1	11	0.666667	187.431854	-124.970070	1738.134399	0.126562	0.990723	-0.040257	-0.028809	1107.076172	794.883850	376.320984	300.565460
1	12	0.666667	78.474426	-115.437607	1743.268799	0.162400	0.849207	-0.350758	-0.359780	1046.470459	800.556274	344.948364	303.294617
1	13	0.666667	-37.582241	51.616123	1859.812134	-0.356968	-0.418820	0.817786	0.168491	984.533325	892.355530	312.163330	350.538422
1	14	0.666667	39.529175	209.094757	1773.238770	-0.468221	-0.001251	0.760620	0.449694	1025.502930	981.892395	333.502777	395.663269
1	15	0.666667	88.530930	238.961212	1708.752197	-0.178505	-0.383648	0.656780	0.624172	1054.094727	1003.915527	348.225861	406.471497
1	16	0.666667	145.293839	303.229950	1730.368530	-0.178505	-0.383648	0.656780	0.624172	1086.562256	1039.999146	364.083099	423.718750
1	17	0.666667	129.895294	253.456329	1723.801880	-0.328431	-0.395032	0.851544	-0.104670	1077.621704	1011.188477	359.929321	409.942108
1	18	0.666667	140.681839	81.779465	2107.967041	0.611722	-0.308776	0.418164	-0.596316	1071.439575	903.105469	355.866821	356.065521
1	19	0.333333	160.983154	411.026367	2155.745850	0.845955	-0.001730	0.519798	-0.119031	1081.170776	1056.269897	359.413086	431.261261
1	20	0.333333	23.599520	475.751038	2435.759521	0.826274	-0.082198	0.518810	-0.203349	1018.136230	1061.433472	327.149658	433.689484
1	21	0.333333	19.184498	627.792725	2470.291504	0.731876	0.309841	0.421866	0.436332	1016.541077	1122.794800	326.160767	461.860535
1	22	0.666667	6.927058	65.162529	2056.221924	0.502067	0.379508	0.478354	0.612438	1009.149170	896.266113	324.028717	352.521057
1	23	0.666667	-62.263176	390.808868	2051.067383	0.055443	0.586277	0.170654	0.789989	975.756348	1056.457520	307.236389	431.344177
1	24	0.333333	-160.895264	483.418518	2343.150635	0.131834	0.567789	0.214239	0.783797	939.325256	1073.261719	288.296143	438.853943
1	25	0.333333	-193.032181	622.416382	2358.670898	-0.459844	0.557767	-0.245023	0.646067	925.602905	1133.653809	282.143616	466.180969
1	26	0.666667	242.879486	-135.407288	1653.325684	0.806229	0.091423	0.579435	0.076760	1143.834106	785.070007	395.601990	295.713135
1	27	0.666667	250.169250	-2.258897	1642.483643	0.806229	0.091423	0.579435	0.076760	1150.216064	863.144592	398.427277	335.881592
1	28	0.666667	279.354156	-27.343699	1616.202148	0.515812	0.474368	0.345077	0.624367	1169.677002	847.912598	408.488281	328.134338
1	29	0.666667	323.992950	-122.683975	1623.828003	-0.076760	0.579435	-0.091423	0.806229	1194.680420	791.001221	421.287231	299.091919
1	30	0.666667	236.980331	-23.112898	1607.174805	0.515812	0.474368	0.345077	0.624367	1144.834106	850.414612	396.029602	329.379730
1	31	0.666667	191.928009	-119.582443	1583.430298	0.806229	0.091423	0.579435	0.076760	1118.205933	791.230164	382.945007	298.796783
