BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.191041	87.044044	2100.284668	0.781579	-0.236685	0.495160	-0.296532	1003.779236	905.938843	321.089539	357.425995
1	1	0.666667	44.519657	-19.551270	2006.420654	0.797188	-0.208121	0.507827	-0.251571	1026.976685	855.551880	333.502197	331.662384
1	2	0.666667	87.544037	-93.237495	1921.617065	0.815533	-0.162946	0.541064	-0.124916	1048.754883	817.763306	345.235779	312.171692
1	3	0.666667	157.710678	-163.563446	1767.784302	0.822924	-0.119031	0.552388	-0.059114	1089.181763	775.135742	367.002228	290.233032
1	4	0.666667	172.431793	-149.136185	1803.622192	0.900123	-0.197189	-0.322865	0.215993	1095.794678	784.587097	370.209991	295.152100
1	5	0.666667	256.619263	-86.898338	1863.434448	0.659470	-0.220229	-0.568157	0.440223	1137.580811	819.296387	391.180542	313.250702
1	6	0.666667	248.881653	106.767830	1992.905762	0.301145	-0.500008	-0.348274	0.733491	1127.685059	917.565552	384.822601	363.381195
1	7	0.666667	186.552002	261.327271	1890.445679	0.635297	0.056937	0.741701	0.207449	1102.253296	1002.396240	371.542938	405.516663
1	8	0.666667	173.960266	296.254791	1818.208374	0.657742	-0.045305	0.742503	0.118376	1098.939209	1027.488037	369.937408	417.654999
1	9	0.666667	162.053116	304.315552	1728.209106	0.657742	-0.045305	0.742503	0.118376	1096.299194	1040.859619	368.925964	424.081726
1	10	0.666667	148.340073	290.059906	1792.840210	0.304895	0.223891	0.873594	-0.306180	1085.829102	1026.295288	363.537018	417.153503
1	11	0.666667	119.836479	-156.356903	1783.532593	0.142712	0.980174	-0.108450	0.084445	1068.134644	779.882263	356.023590	292.602539
1	12	0.666667	13.102666	-135.447769	1761.736206	0.120071	0.894431	-0.414461	-0.117468	1010.338623	790.427734	326.070129	297.930389
1	13	0.666667	-136.246033	47.334476	1788.004517	-0.167476	-0.419542	0.892059	0.012952	929.158752	891.334839	284.052124	349.870544
1	14	0.666667	-18.991365	196.480133	1730.963745	-0.406828	-0.038839	0.659570	0.630833	992.268677	977.556396	316.833130	393.480682
1	15	0.666667	38.922421	240.880661	1682.773071	-0.131507	-0.290655	0.593346	0.739030	1025.461914	1007.327332	333.897156	408.149597
1	16	0.666667	110.272598	289.193359	1707.278931	-0.131507	-0.290655	0.593346	0.739030	1066.992676	1034.001343	354.499847	420.943665
1	17	0.666667	82.590637	216.657486	1682.824341	-0.345583	-0.229552	0.908400	0.051833	1051.027222	992.649414	346.887085	400.992737
1	18	0.666667	65.133324	92.913307	2130.863281	0.629396	-0.294526	0.385966	-0.606750	1036.286133	907.967957	337.707916	358.504761
1	19	0.333333	76.691841	427.587341	2174.235352	0.857680	-0.038722	0.483947	-0.169354	1042.069458	1062.554688	339.859100	434.303040
1	20	0.333333	-76.345764	533.429749	2437.897705	0.835133	-0.133731	0.490086	-0.210913	977.169617	1086.017822	306.817871	444.993652
1	21	0.333333	-89.474747	689.795166	2456.505127	0.743583	0.253045	0.437744	0.437530	971.892456	1151.239258	304.467926	474.322388
1	22	0.666667	-68.605621	81.751472	2072.710449	0.561054	0.332339	0.487383	0.580713	973.642822	904.085693	305.683380	356.412262
1	23	0.666667	-119.045731	410.819946	2018.434814	0.086717	0.561500	0.180797	0.802814	946.857178	1070.072754	293.075287	437.554810
1	24	0.333333	-234.615753	522.435425	2302.211182	0.150084	0.545097	0.229454	0.792272	905.501770	1095.008667	272.056061	448.545654
1	25	0.333333	-267.830048	663.774292	2309.697998	-0.452698	0.552482	-0.218281	0.664967	890.442261	1158.912720	265.742554	476.846436
1	26	0.666667	184.082001	-179.327530	1706.113281	0.815697	-0.004685	0.578171	0.018310	1106.438965	762.964539	376.245880	284.038483
1	27	0.666667	189.858994	-50.164894	1665.447021	0.815697	-0.004685	0.578171	0.018310	1112.750732	835.215576	379.461914	321.471069
1	28	0.666667	220.256668	-80.354218	1645.611450	0.563838	0.405516	0.412141	0.589731	1131.545898	817.012390	389.265289	312.145844
1	29	0.666667	266.619507	-171.999786	1675.364136	-0.018310	0.578171	0.004685	0.815697	1155.635376	765.098633	401.508209	285.482391
1	30	0.666667	177.453857	-78.953758	1635.087769	0.563838	0.405516	0.412141	0.589731	1106.874634	817.592896	376.716797	312.367310
1	31	0.666667	133.587128	-180.359543	1632.734497	0.815697	-0.004685	0.578171	0.018310	1080.438721	757.877258	363.266876	281.292389
