BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.894108	97.951157	1964.614868	0.525767	-0.442629	0.526885	-0.500041	1032.501099	914.053040	336.385437	361.647522
1	1	0.666667	46.083130	-57.928638	1949.447510	-0.496929	0.471450	-0.501261	0.528710	1027.851807	836.076233	334.228882	321.612030
1	2	0.666667	38.358696	-183.095352	1949.495605	0.569813	-0.400612	0.546319	-0.465143	1023.781189	774.142090	332.208954	289.419891
1	3	0.666667	32.623474	-368.043640	1902.587769	0.605280	-0.355511	0.576685	-0.417950	1020.615967	679.361572	330.858612	240.368240
1	4	0.666667	62.971123	-339.493408	1913.597168	0.809229	-0.572187	-0.112639	0.071152	1035.854736	694.499451	338.722534	248.192017
1	5	0.666667	184.200302	-308.817474	1926.276489	0.643643	-0.495413	-0.239077	0.532102	1096.195801	710.483826	369.923645	256.766693
1	6	0.666667	261.811188	-84.831253	1872.953003	0.010337	-0.502725	0.223292	0.835046	1139.700317	820.596924	392.206085	313.924438
1	7	0.666667	161.003723	-127.095016	1700.792236	-0.269977	-0.432388	0.277199	0.814441	1093.916382	792.173401	369.762268	299.121338
1	8	0.666667	118.513153	-188.263580	1660.527466	0.178584	-0.513195	0.020708	0.839231	1070.679077	755.151672	358.051331	279.817871
1	9	0.666667	79.609962	-161.804871	1577.987671	0.178584	-0.513195	0.020708	0.839231	1049.637573	765.525330	347.622498	285.158905
1	10	0.666667	70.299561	-172.555298	1623.361572	0.209945	-0.462751	0.720856	0.471330	1043.289062	761.991211	344.039886	283.277649
1	11	0.666667	4.097433	-335.927155	1908.870361	0.561600	0.808083	-0.174674	-0.033126	1006.362793	695.946716	323.402618	248.858154
1	12	0.666667	-104.223701	-298.982086	1892.374878	0.345926	0.683321	-0.575147	-0.287427	951.345642	713.154907	294.861145	257.746582
1	13	0.666667	-147.098999	-55.154919	1891.110718	-0.443596	-0.010873	0.893086	-0.074172	928.919495	836.983765	283.261475	321.915710
1	14	0.666667	-21.909416	-64.733894	1727.150024	-0.479339	0.644685	0.593073	-0.053654	990.583740	828.517700	315.949921	317.704651
1	15	0.666667	-49.750854	-142.466629	1688.512573	-0.405822	0.126247	0.866843	0.260680	973.961670	783.297729	307.538452	294.194397
1	16	0.666667	9.898413	-143.147705	1616.662842	-0.405822	0.126247	0.866843	0.260680	1007.469788	779.116821	325.407623	292.097992
1	17	0.666667	-13.846894	-133.947830	1638.677246	0.807958	0.102336	-0.523722	0.249894	993.684631	785.717285	318.088440	295.499603
1	18	0.666667	134.801620	93.021439	1968.859375	0.505375	-0.379429	0.438373	-0.639108	1072.147583	911.359863	356.724426	360.305054
1	19	0.666667	205.643799	437.498810	1954.108643	0.655412	-0.251130	0.522562	-0.484043	1110.620728	1090.527832	374.262360	447.068695
1	20	0.333333	210.601761	739.234436	2102.753662	0.624028	-0.305834	0.600898	-0.394939	1108.734375	1226.416138	370.641907	506.175232
1	21	0.333333	230.573792	890.584839	2040.896362	0.724655	0.207472	0.637752	0.158441	1122.914795	1319.592529	375.699524	542.742981
1	22	0.666667	-17.162022	102.396500	1960.787354	0.480867	0.520614	0.553271	0.437744	996.584717	916.535095	317.930634	362.840942
1	23	0.333333	-15.564528	452.984406	1933.956177	0.342629	0.652300	0.389411	0.552694	997.031372	1101.583618	318.353424	452.406616
1	24	0.333333	13.594681	754.428528	2088.354736	0.349895	0.643741	0.329494	0.595488	1013.073975	1237.156494	325.475281	511.020020
1	25	0.333333	18.872543	895.999695	2034.530884	-0.172259	0.692985	-0.218368	0.665142	1015.644348	1324.284180	326.725586	545.207336
1	26	0.666667	31.582266	-433.833130	1873.790894	0.729420	-0.188417	0.643240	-0.136705	1019.958435	643.383850	330.669220	222.034134
1	27	0.666667	27.508667	-335.018585	1772.890503	0.729420	-0.188417	0.643240	-0.136705	1017.890442	683.535034	330.052307	242.539978
1	28	0.666667	54.767696	-375.023346	1764.027710	0.612443	0.321608	0.588070	0.419113	1032.562134	661.145996	337.727325	231.135422
1	29	0.666667	109.381844	-449.134644	1826.869995	0.136705	0.643240	0.188417	0.729420	1060.511841	629.717712	351.849792	215.346466
1	30	0.666667	8.843129	-375.040314	1761.971191	0.612443	0.321608	0.588070	0.419113	1007.676880	660.978943	324.822144	230.979034
1	31	0.666667	-35.274513	-465.664246	1817.757446	0.729420	-0.188417	0.643240	-0.136705	984.804443	620.229797	312.772186	210.335022
