BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.954367	112.891579	1977.914062	0.635324	-0.350254	0.576837	-0.375426	996.406372	921.359253	317.768066	365.277802
1	1	0.666667	-9.715630	-29.045843	1904.878174	0.603712	-0.394688	0.547395	-0.424397	999.632141	850.221558	319.765533	328.890594
1	2	0.666667	-4.541779	-149.742310	1863.235352	0.695083	-0.234618	0.559510	-0.385698	1001.758667	787.178711	321.108582	296.186371
1	3	0.666667	10.082474	-305.600830	1747.785767	0.723774	-0.188994	0.576523	-0.328715	1008.352905	696.921448	325.207977	249.411743
1	4	0.666667	36.379253	-283.799622	1775.383057	0.881396	-0.418357	-0.216132	0.037484	1022.777222	711.124329	332.560730	256.765869
1	5	0.666667	152.128830	-252.175903	1820.162354	0.703515	-0.304953	-0.427666	0.478719	1083.867310	731.191772	364.047699	267.407562
1	6	0.666667	195.668549	-20.832733	1896.855103	0.235273	-0.507846	-0.134115	0.817773	1104.754028	854.049133	374.081421	331.057892
1	7	0.666667	118.060425	87.433975	1737.370239	0.337825	0.471994	0.648910	0.491946	1069.534180	914.219482	356.463928	361.850067
1	8	0.666667	95.585403	170.371353	1745.053101	0.596667	-0.253503	0.761314	0.011191	1057.083496	961.369873	349.795685	385.527161
1	9	0.666667	80.149353	134.296875	1656.552612	0.596667	-0.253503	0.761314	0.011191	1049.715088	944.734985	346.620209	377.271240
1	10	0.666667	63.276619	146.520218	1648.823608	0.185762	0.305801	0.744784	-0.563272	1039.849976	952.539551	341.594360	381.177338
1	11	0.666667	-21.467569	-277.014557	1759.796509	0.368523	0.864441	-0.341808	-0.010030	991.286560	713.527893	316.242035	257.956665
1	12	0.666667	-111.736343	-206.516083	1732.156494	0.398861	0.715467	-0.489858	-0.298422	940.684753	750.038757	290.054321	276.898376
1	13	0.666667	-198.003143	30.365393	1741.301392	-0.493605	-0.387401	0.775742	0.067078	892.041443	882.640015	265.335846	345.311249
1	14	0.666667	-153.276627	170.777298	1591.087402	-0.332342	-0.018637	-0.601537	0.726192	906.448792	971.770813	274.165771	390.245819
1	15	0.666667	-86.196472	217.950974	1634.716431	-0.454562	-0.123855	-0.588943	0.656643	949.884644	997.729126	295.966522	403.250183
1	16	0.666667	-33.282959	260.874420	1701.143311	-0.454562	-0.123855	-0.588943	0.656643	983.401489	1017.938721	312.560486	413.181335
1	17	0.666667	-69.085014	189.622910	1512.819336	-0.001735	0.330513	0.449602	0.829829	955.366211	989.453796	299.477142	399.315002
1	18	0.666667	63.406780	113.866196	1985.197876	0.575013	-0.327604	0.517613	-0.542321	1036.614624	921.484253	338.390686	365.410065
1	19	0.666667	107.907234	459.204865	2071.255615	0.703513	-0.170229	0.588431	-0.360333	1058.319946	1088.404297	348.118286	446.321533
1	20	0.333333	91.516472	701.664001	2313.003906	0.692480	-0.194403	0.595286	-0.358210	1047.973633	1174.769165	341.656372	484.755463
1	21	0.333333	123.532516	864.724304	2289.395752	0.746860	0.282987	0.555110	0.232318	1063.099731	1255.115723	348.264099	518.128174
1	22	0.666667	-91.321289	112.012718	1971.346069	0.300555	0.613676	0.461477	0.565781	959.865051	921.290771	299.052094	365.129883
1	23	0.333333	-115.017517	436.795044	2120.755371	0.205058	0.680350	0.355990	0.606915	952.344971	1072.631104	295.433105	438.744385
1	24	0.333333	-111.605453	690.799683	2356.238770	0.306801	0.626773	0.258439	0.668010	960.198120	1164.422119	299.159973	480.028259
1	25	0.333333	-103.864304	842.513611	2328.497070	-0.254148	0.631021	-0.256386	0.686650	962.420776	1238.337158	300.812073	511.169861
1	26	0.666667	18.801523	-356.373199	1695.802490	0.804421	-0.081806	0.566786	-0.158013	1012.803772	663.476929	327.833740	232.284149
1	27	0.666667	50.711555	-244.496292	1611.000122	0.804421	-0.081806	0.566786	-0.158013	1031.571533	718.662781	338.055023	260.753784
1	28	0.666667	75.603363	-287.245911	1602.778931	0.680544	0.342932	0.458624	0.457079	1046.377808	692.556702	345.812469	247.344559
1	29	0.666667	105.531097	-376.641266	1666.125977	0.158013	0.566786	0.081806	0.804421	1062.306152	648.268921	353.648102	224.783951
1	30	0.666667	31.068436	-280.735504	1589.799316	0.680544	0.342932	0.458624	0.457079	1019.789001	695.132690	332.069305	248.574554
1	31	0.666667	-35.770237	-372.329834	1620.170044	0.804421	-0.081806	0.566786	-0.158013	980.246094	644.958557	311.410889	222.862122
