BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.469381	115.519112	1966.668457	0.681839	-0.368602	0.457321	-0.435988	1004.473267	922.963623	321.957428	366.112915
1	1	0.666667	29.998247	-33.566647	1920.693359	0.644667	-0.404100	0.426279	-0.489280	1019.876282	847.985413	330.195099	327.769531
1	2	0.666667	50.072601	-157.670120	1901.081543	0.727017	-0.285050	0.528970	-0.332240	1029.842163	784.635376	335.560333	294.910339
1	3	0.666667	92.454819	-310.157532	1789.443604	0.751319	-0.241712	0.550125	-0.272868	1052.722534	698.240601	348.064514	250.231262
1	4	0.666667	114.158913	-283.851624	1816.809814	0.833818	-0.441536	-0.236283	0.232300	1063.790039	714.436951	353.671356	258.632599
1	5	0.666667	213.683334	-207.839188	1840.899292	0.656396	-0.338182	-0.458491	0.494533	1115.588867	755.563660	380.265625	280.210022
1	6	0.666667	235.980392	28.658375	1906.824707	0.471921	-0.463080	-0.331871	0.672837	1125.272583	879.477112	384.317963	344.097748
1	7	0.666667	209.972702	223.654114	1842.698853	0.460935	0.479431	0.562281	0.491451	1116.669067	985.278015	379.177246	397.128510
1	8	0.666667	204.638824	309.356506	1845.134521	0.665708	0.032197	0.738226	0.104008	1114.405762	1032.347656	377.430542	419.877136
1	9	0.666667	193.881958	327.287506	1751.034546	0.665708	0.032197	0.738226	0.104008	1113.587769	1052.013672	377.218231	429.237610
1	10	0.666667	160.677582	311.582916	1787.285400	0.072373	0.310265	0.899771	-0.298178	1093.044189	1039.127441	367.022827	423.247375
1	11	0.666667	56.497597	-287.214325	1800.436157	0.373360	0.881778	-0.286087	0.034993	1033.457642	711.414978	337.993439	256.941589
1	12	0.666667	-41.331081	-231.088303	1768.133179	0.204851	0.785886	-0.523550	-0.257515	980.657593	738.996216	310.633301	271.141022
1	13	0.666667	-121.501129	2.116829	1815.922852	-0.308600	-0.401170	0.854860	0.114209	938.661377	866.462036	288.697174	337.154541
1	14	0.666667	-19.322395	160.600281	1724.571289	0.555681	-0.012112	-0.706666	-0.437829	991.983826	957.080933	316.708710	383.325439
1	15	0.666667	16.410099	196.992538	1647.410400	-0.198095	-0.400542	0.582315	0.679142	1011.986023	983.485352	327.324249	396.495422
1	16	0.666667	73.321709	266.686096	1677.099609	-0.198095	-0.400542	0.582315	0.679142	1045.866211	1023.412109	344.146637	415.924622
1	17	0.666667	67.950806	210.448715	1655.269165	-0.391670	-0.402421	0.822843	-0.087077	1042.777832	991.015503	342.878723	400.212158
1	18	0.666667	75.404167	123.969154	1991.883179	0.678848	-0.231836	0.388277	-0.578496	1042.486328	926.312378	341.358551	367.853302
1	19	0.333333	64.988029	468.770508	2084.357178	0.808492	-0.120018	0.435986	-0.376633	1037.503296	1091.803345	337.766327	447.914978
1	20	0.333333	-49.737053	712.353333	2294.121338	0.777810	-0.226095	0.501440	-0.304056	985.789429	1182.708740	311.755066	488.094208
1	21	0.333333	-48.327724	877.939819	2271.540039	0.768979	0.194923	0.510749	0.331377	985.871582	1265.076050	312.120789	522.111938
1	22	0.666667	-70.789642	107.899345	1943.931274	0.401482	0.468095	0.503236	0.605353	969.357178	919.912964	304.025940	364.478027
1	23	0.333333	-156.195877	449.384949	2001.955688	0.257173	0.568175	0.386721	0.679328	927.461304	1091.988647	283.773743	447.527466
1	24	0.333333	-232.791931	721.466431	2199.601562	0.288420	0.541494	0.310512	0.726072	899.407288	1202.209717	271.049316	495.537170
1	25	0.333333	-245.810242	869.790894	2161.213135	-0.307516	0.607309	-0.159043	0.715063	889.814697	1283.462402	268.152924	528.319580
1	26	0.666667	110.367729	-359.417053	1738.816772	0.778771	-0.063644	0.622276	-0.047300	1063.322632	666.578247	353.799438	234.077744
1	27	0.666667	115.329552	-232.615936	1672.136597	0.778771	-0.063644	0.622276	-0.047300	1068.318359	730.612793	356.780151	267.076935
1	28	0.666667	143.958969	-269.150604	1653.728638	0.584121	0.395012	0.485019	0.517228	1085.287842	708.049805	365.667664	255.533691
1	29	0.666667	193.546021	-361.490234	1696.208862	0.047300	0.622276	0.063644	0.778771	1111.254395	660.258301	378.686432	231.296707
1	30	0.666667	97.770676	-267.447662	1647.464233	0.584121	0.395012	0.485019	0.517228	1058.656250	708.548584	351.916626	255.628815
1	31	0.666667	48.413170	-371.223206	1668.824829	0.778771	-0.063644	0.622276	-0.047300	1029.584595	651.803162	336.698029	226.399200
