BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.562413	94.023521	2088.704346	0.783510	-0.268090	0.492325	-0.268059	1003.981689	909.459656	321.234192	359.221039
1	1	0.666667	52.006012	-12.392685	1994.072998	0.803966	-0.223969	0.513901	-0.198451	1030.675781	858.974976	335.460571	333.439545
1	2	0.666667	100.153656	-79.685455	1903.741699	0.820695	-0.190315	0.523923	-0.125474	1055.470215	824.178955	348.779846	315.522583
1	3	0.666667	178.375153	-155.998230	1752.651245	0.828114	-0.147687	0.537498	-0.059256	1101.186035	778.459778	373.261627	292.020630
1	4	0.666667	191.825699	-139.063065	1788.769775	0.880090	-0.207067	-0.369883	0.213896	1106.946411	789.295837	376.009186	297.649078
1	5	0.666667	269.774933	-74.029449	1857.830811	0.646849	-0.201423	-0.596803	0.429932	1144.918335	825.854736	394.891602	316.654114
1	6	0.666667	250.305267	115.045982	1999.974365	0.259966	-0.519002	-0.356905	0.731897	1128.069702	921.488770	384.947449	365.353180
1	7	0.666667	185.342133	264.651611	1885.600586	0.638464	0.080915	0.748152	0.161511	1101.854736	1004.542358	371.341156	406.561371
1	8	0.666667	174.409668	298.318451	1810.853882	0.655815	-0.036434	0.751632	0.060241	1099.524658	1029.322266	370.243042	418.532349
1	9	0.666667	161.680374	300.568329	1718.952026	0.655815	-0.036434	0.751632	0.060241	1096.468628	1039.585083	369.074921	423.480316
1	10	0.666667	140.712585	286.710327	1788.642578	0.269763	0.208893	0.866838	-0.363571	1081.730103	1024.770020	361.524689	416.439636
1	11	0.666667	139.146271	-149.310196	1767.305176	0.170383	0.979929	-0.083359	0.061323	1079.135376	782.889587	361.796570	294.214508
1	12	0.666667	28.613052	-133.217331	1750.521362	0.127721	0.904292	-0.378831	-0.149768	1018.824158	791.141602	330.545837	298.324371
1	13	0.666667	-132.961334	41.728600	1792.624756	-0.194623	-0.434695	0.878804	0.029406	931.210266	888.181274	285.065552	348.266724
1	14	0.666667	-22.752144	198.163193	1728.776245	-0.378184	-0.039686	0.621181	0.685227	990.086365	978.690918	315.736328	394.034973
1	15	0.666667	39.875641	244.419724	1685.556274	-0.079696	-0.279736	0.556048	0.778593	1026.021729	1009.221680	334.158630	409.067932
1	16	0.666667	115.662659	284.119263	1717.207886	-0.079696	-0.279736	0.556048	0.778593	1069.808960	1029.981567	355.887543	419.009674
1	17	0.666667	71.549210	219.666595	1672.993042	-0.404152	-0.230038	0.876138	0.126988	1044.700928	995.241333	343.728882	402.269531
1	18	0.666667	67.112198	106.252968	2117.797363	0.643522	-0.315474	0.375981	-0.587362	1037.326172	914.452454	338.269135	361.803192
1	19	0.333333	57.729324	447.751831	2156.758057	0.857541	-0.066671	0.486241	-0.154103	1033.521240	1073.896240	335.615662	439.610596
1	20	0.333333	-99.884682	555.907959	2424.045654	0.825646	-0.171046	0.478687	-0.244768	967.140259	1097.052124	301.954163	450.008606
1	21	0.333333	-109.936203	716.478088	2426.488037	0.760817	0.218366	0.455858	0.407022	962.667664	1166.685791	300.174683	481.005737
1	22	0.666667	-69.194572	82.995682	2062.469971	0.562845	0.343788	0.452489	0.600224	973.126282	904.870789	305.457581	356.813660
1	23	0.666667	-113.856606	421.929474	2029.269653	0.078033	0.548792	0.147476	0.819139	949.781738	1074.606934	294.513336	439.682526
1	24	0.333333	-241.859055	518.130737	2320.177002	0.158562	0.527329	0.253271	0.795384	903.312378	1091.274170	270.886230	446.803711
1	25	0.333333	-278.885254	661.463013	2319.485596	-0.448698	0.556688	-0.188881	0.673121	886.195129	1156.620239	263.650635	475.779266
1	26	0.666667	207.503342	-174.022568	1691.421631	0.791085	-0.013341	0.606230	0.080573	1120.569336	765.030945	383.573639	285.199707
1	27	0.666667	195.681061	-40.702267	1657.751587	0.791085	-0.013341	0.606230	0.080573	1116.660034	840.611511	381.474701	324.264648
1	28	0.666667	228.164398	-66.614731	1633.576050	0.502408	0.419236	0.438103	0.616355	1137.177734	824.787170	392.159058	316.178558
1	29	0.666667	287.541595	-155.398697	1654.722412	-0.080573	0.606230	0.013341	0.791085	1169.705444	773.432251	408.697418	289.885590
1	30	0.666667	183.987854	-69.609764	1626.093384	0.502408	0.419236	0.438103	0.616355	1111.310791	822.877136	379.021301	315.117218
1	31	0.666667	150.878296	-177.021561	1620.622192	0.791085	-0.013341	0.606230	0.080573	1091.170654	759.008118	368.884552	281.940735
