BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.925859	99.700172	1974.832886	0.578252	-0.409004	0.525397	-0.471485	999.847900	914.810974	319.550110	361.969086
1	1	0.666667	-10.670085	-55.533012	1941.887695	0.548586	-0.440122	0.499618	-0.505695	999.545898	837.261536	319.567566	322.171844
1	2	0.666667	-12.027153	-181.716766	1928.822144	0.635694	-0.363063	0.525108	-0.433982	998.638062	773.935547	319.203125	289.268677
1	3	0.666667	1.703849	-362.201691	1861.519531	0.668449	-0.319783	0.552532	-0.381606	1004.730286	678.319031	322.788025	239.811127
1	4	0.666667	28.755112	-332.785370	1878.947632	0.821045	-0.534962	-0.162509	0.115291	1018.703735	694.821411	329.957520	248.312988
1	5	0.666667	145.814041	-286.603760	1897.194580	0.652813	-0.376360	-0.425200	0.501391	1078.005737	719.341125	360.660492	261.220337
1	6	0.666667	179.151093	-47.021137	1940.885254	0.101742	-0.567002	-0.030834	0.816827	1094.432495	841.203552	368.663696	324.405975
1	7	0.666667	109.767426	-5.517066	1751.081177	0.031759	0.706369	0.074437	-0.703202	1064.092773	861.680054	353.851624	334.983917
1	8	0.666667	106.860001	-7.711516	1665.506714	0.450642	-0.471504	-0.531209	0.540762	1064.594238	860.157349	354.591187	334.240051
1	9	0.333333	92.518646	87.279030	1662.510498	0.450642	-0.471504	-0.531209	0.540762	1056.700073	916.328125	350.296387	362.953033
1	10	0.666667	84.098885	-5.634999	1630.432495	-0.377859	0.641753	-0.389448	-0.541947	1051.972046	861.306641	348.279114	334.829529
1	11	0.666667	-30.107426	-332.637970	1868.066528	0.505067	0.829202	-0.237398	0.031209	988.513611	693.999023	314.304352	247.848785
1	12	0.666667	-133.672226	-290.271362	1833.960571	0.317645	0.696045	-0.547311	-0.339224	933.708679	712.888916	286.004944	257.667114
1	13	0.666667	-176.438660	-45.473248	1865.149536	-0.461442	-0.180401	0.866882	0.055153	912.288391	841.703857	274.857880	324.330475
1	14	0.666667	-70.088516	30.504547	1702.165894	0.122690	0.082589	-0.626732	0.765071	962.544128	882.661987	301.616302	345.586639
1	15	0.666667	19.733831	28.556627	1681.350342	0.395514	0.307337	-0.552411	0.666299	1013.886780	881.491699	328.241486	345.119781
1	16	0.666667	66.802826	10.842057	1601.375854	0.395514	0.307337	-0.552411	0.666299	1042.094482	871.304138	343.323212	339.975647
1	17	0.666667	0.414681	3.363855	1617.442627	0.313062	0.352138	0.214166	0.855642	1001.954407	866.879395	322.462280	337.615570
1	18	0.666667	69.636711	97.881844	1984.026123	0.540325	-0.370913	0.421118	-0.627003	1039.653809	913.526062	339.982605	361.381256
1	19	0.333333	119.826767	450.404785	1980.448608	0.699792	-0.231934	0.511001	-0.442014	1066.072876	1094.270020	352.245422	449.026245
1	20	0.333333	90.217667	741.605347	2154.062256	0.664308	-0.298272	0.549905	-0.409063	1049.575806	1218.651611	342.617676	503.351105
1	21	0.333333	112.862175	894.034851	2090.655518	0.762950	0.177003	0.596031	0.176984	1062.212036	1309.965088	347.964233	539.656189
1	22	0.666667	-83.572670	101.339836	1966.542969	0.436224	0.521921	0.537961	0.497900	963.597046	916.023376	300.968964	362.479431
1	23	0.333333	-110.114052	455.607727	1984.466064	0.289171	0.645601	0.380797	0.595460	949.891174	1097.112305	294.904022	450.080505
1	24	0.333333	-109.824585	743.128723	2173.138428	0.345682	0.609575	0.338375	0.628032	955.493042	1216.696167	297.849274	502.267731
1	25	0.333333	-109.286232	886.112183	2117.812988	-0.197989	0.675099	-0.187850	0.685386	953.442078	1300.372681	297.771301	535.752808
1	26	0.666667	8.836940	-424.947235	1825.580688	0.640209	-0.269488	0.689641	-0.204705	1008.057556	642.218872	324.726776	221.429199
1	27	0.666667	-12.108132	-349.940216	1705.727295	0.640209	-0.269488	0.689641	-0.204705	995.541443	668.247681	318.808533	234.691071
1	28	0.666667	12.731150	-392.888062	1701.576172	0.597445	0.297093	0.678206	0.307948	1009.362427	643.916870	326.034058	222.326721
1	29	0.666667	77.375336	-454.968872	1770.005615	0.204705	0.689641	0.269488	0.640209	1044.508057	619.220459	343.856140	209.987701
1	30	0.666667	-33.330025	-390.731262	1707.620361	0.597445	0.297093	0.678206	0.307948	983.655884	645.942200	312.675415	223.332764
1	31	0.666667	-68.462845	-464.992828	1790.282715	0.640209	-0.269488	0.689641	-0.204705	966.576904	616.896545	303.509857	208.702454
