BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.278118	113.031364	1983.810059	0.663282	-0.442084	0.475069	-0.372731	1018.799500	921.169922	329.248108	365.226990
1	1	0.666667	71.526260	-37.828678	1936.758667	0.631684	-0.478314	0.438571	-0.424082	1040.685425	845.923401	340.915771	326.738556
1	2	0.666667	105.061356	-163.162323	1917.296875	0.735092	-0.349832	0.456794	-0.358604	1057.416016	782.472778	349.826965	293.861969
1	3	0.666667	169.881226	-332.703156	1834.017578	0.761482	-0.312073	0.483377	-0.298500	1092.330811	690.438171	368.331909	246.465607
1	4	0.666667	187.655670	-299.611816	1858.953125	0.844365	-0.435768	-0.311165	0.018172	1100.712769	709.614868	372.550507	256.376343
1	5	0.666667	293.599182	-259.916779	1925.967041	0.567512	-0.340526	-0.359814	0.657652	1151.160645	734.387268	398.036926	269.537445
1	6	0.666667	262.093719	-7.885307	1915.927002	-0.163338	-0.493478	0.043631	0.853169	1137.794678	860.709106	390.777527	334.509125
1	7	0.666667	164.040054	-76.533592	1739.322876	0.533800	0.283222	0.576191	-0.550315	1094.295532	821.864685	369.644745	314.490906
1	8	0.666667	147.974747	-101.755470	1655.949219	-0.298651	-0.055675	-0.639618	0.706114	1088.418213	804.949524	367.146088	305.746887
1	9	0.666667	66.928047	-136.596817	1610.161743	-0.298651	-0.055675	-0.639618	0.706114	1041.568359	782.556335	343.197784	293.976685
1	10	0.666667	108.525513	-122.460495	1633.012939	-0.097300	-0.510400	-0.156862	0.839892	1065.910156	791.955139	355.679901	298.932800
1	11	0.666667	130.376221	-310.703156	1838.266479	0.444605	0.884655	-0.097342	0.101173	1071.659546	702.278564	357.644592	252.400970
1	12	0.666667	14.176242	-300.751862	1806.141479	0.464334	0.789788	-0.382387	-0.120038	1010.935425	704.854492	326.248322	253.488968
1	13	0.666667	-161.618088	-115.440933	1763.276367	-0.331552	-0.052113	0.875939	-0.346538	914.484985	801.783936	276.381470	303.739929
1	14	0.666667	5.755827	-145.362015	1629.985474	0.150315	0.438407	0.839409	-0.283898	1005.126770	778.527161	324.106262	291.780518
1	15	0.666667	54.622646	-207.153702	1683.736816	-0.195238	-0.579784	0.748771	-0.255098	1033.445801	746.078857	338.578156	274.948364
1	16	0.666667	79.190002	-132.060028	1626.273560	-0.195238	-0.579784	0.748771	-0.255098	1048.652100	786.033203	346.775513	295.799774
1	17	0.666667	112.042793	-152.585098	1605.374634	0.255274	0.288333	-0.161432	0.908647	1068.650635	772.660583	357.308289	288.928711
1	18	0.666667	107.776535	132.515656	1997.040405	0.551744	-0.411472	0.341694	-0.639934	1058.340210	930.363281	349.438110	369.901428
1	19	0.666667	127.124023	496.103821	1941.960449	0.763933	-0.237510	0.479229	-0.361020	1071.002686	1123.600098	354.548798	462.317474
1	20	0.333333	28.580986	770.338440	2139.288818	0.761020	-0.251834	0.503051	-0.323060	1020.444885	1235.904053	328.784058	510.495544
1	21	0.333333	31.765900	939.140320	2104.781006	0.770572	0.177655	0.530023	0.306159	1022.222961	1330.804565	329.469269	547.625122
1	22	0.666667	-45.310848	95.461533	1971.879761	0.422211	0.452978	0.518560	0.589614	982.756531	912.836609	310.775299	360.923248
1	23	0.333333	-131.055832	451.419708	2007.296753	0.221850	0.589855	0.355209	0.690421	940.276733	1092.312622	290.048920	447.792053
1	24	0.333333	-204.212097	709.388000	2240.907227	0.222524	0.578405	0.256838	0.741596	914.830505	1189.771729	278.033386	490.485291
1	25	0.333333	-222.491760	866.507507	2230.135254	-0.365608	0.595507	-0.222806	0.679750	904.908875	1268.038696	274.608185	522.471008
1	26	0.666667	196.517227	-389.531036	1792.701782	0.931232	-0.142895	0.333349	-0.035593	1107.911865	656.393677	376.457886	229.264053
1	27	0.666667	226.218246	-264.456329	1719.752930	0.931232	-0.142895	0.333349	-0.035593	1128.832275	716.428955	387.667786	260.176208
1	28	0.666667	265.515228	-296.655640	1728.102539	0.683648	0.134672	0.336755	0.633312	1149.978149	699.320068	398.346313	251.624817
1	29	0.666667	290.844574	-377.378174	1808.353516	0.035593	0.333349	0.142895	0.931232	1157.245483	664.233887	401.484650	233.848770
1	30	0.666667	231.730972	-304.611298	1694.812256	0.683648	0.134672	0.336755	0.633312	1133.264282	691.734497	390.023010	247.573593
1	31	0.666667	191.383423	-418.057831	1699.980835	0.931232	-0.142895	0.333349	-0.035593	1109.553101	629.330933	377.670837	215.666443
