BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.546177	75.031654	1983.236938	0.642191	-0.446023	0.480373	-0.397361	1020.351990	902.228271	330.083374	355.609009
1	1	0.666667	63.999733	-67.419914	1945.716675	0.608671	-0.482699	0.443505	-0.447018	1036.767456	831.253662	338.880829	319.133087
1	2	0.666667	88.992477	-184.845062	1932.637451	0.708426	-0.367540	0.485017	-0.357500	1049.045044	772.391174	345.429108	288.587097
1	3	0.666667	139.224243	-343.874695	1855.311279	0.734813	-0.327461	0.512929	-0.299537	1075.645752	686.793213	359.616516	244.463715
1	4	0.666667	157.968475	-313.270081	1876.154663	0.839759	-0.454949	-0.285667	0.078878	1084.743774	704.185181	364.234924	253.456802
1	5	0.666667	257.748566	-265.772980	1925.541016	0.617979	-0.328283	-0.339004	0.628815	1133.193359	731.538818	388.905090	267.911407
1	6	0.666667	252.913300	-31.841099	1926.976807	-0.137123	-0.467836	0.061833	0.870921	1132.292603	848.611938	388.028107	328.296295
1	7	0.666667	149.878082	-90.109489	1770.272217	0.508888	0.228981	0.648686	-0.517501	1085.196045	815.239319	364.819641	311.019989
1	8	0.666667	126.226425	-109.827942	1694.776978	0.371260	0.068189	0.684526	-0.623651	1074.434570	801.790100	359.709045	304.042053
1	9	0.666667	60.806252	-143.654388	1640.492065	0.371260	0.068189	0.684526	-0.623651	1037.573242	779.971680	340.938141	292.605957
1	10	0.666667	92.669113	-137.737457	1676.927124	-0.147187	-0.448226	-0.203690	0.857870	1055.557617	785.155884	350.064209	295.342987
1	11	0.666667	103.700294	-322.745850	1861.590942	0.459200	0.881451	-0.098644	0.049483	1057.259521	698.222229	350.071655	250.221710
1	12	0.666667	-4.940703	-308.442108	1841.789185	0.479840	0.760277	-0.394381	-0.190251	1001.169800	704.000488	320.994965	253.020966
1	13	0.666667	-151.930969	-121.941658	1820.524048	-0.416186	-0.070017	0.853613	-0.305338	923.000122	800.332214	280.476929	302.967896
1	14	0.666667	-23.901939	-148.713852	1670.717041	-0.123938	0.442749	0.832666	-0.308674	988.391663	778.779541	315.149933	291.867279
1	15	0.666667	24.811033	-220.566544	1683.799561	-0.325793	-0.449836	0.828859	-0.067075	1016.406006	738.542419	329.708832	270.986877
1	16	0.666667	59.255726	-157.435287	1629.803345	-0.325793	-0.449836	0.828859	-0.067075	1036.724365	771.305237	340.572815	288.098694
1	17	0.666667	41.658649	-169.482117	1602.450195	0.382191	0.522161	-0.171259	0.742932	1026.387939	762.539734	335.369843	283.520538
1	18	0.666667	105.547813	89.785820	1994.092773	0.562026	-0.292969	0.349341	-0.690113	1057.139893	909.219666	348.938873	359.205231
1	19	0.666667	172.187271	422.121552	1990.131714	0.784740	-0.135604	0.435293	-0.419898	1092.013062	1078.310059	365.147308	441.550140
1	20	0.333333	85.233986	673.859192	2174.560547	0.763319	-0.214159	0.496796	-0.353093	1046.745117	1181.641357	341.451660	487.754608
1	21	0.333333	101.972275	829.184814	2147.071289	0.793193	0.199863	0.498903	0.286348	1055.588257	1264.296387	345.116699	521.878235
1	22	0.666667	-37.086102	61.727169	1973.447632	0.490268	0.437816	0.501312	0.562708	986.877625	895.901550	312.875946	352.312225
1	23	0.666667	-83.106201	397.194550	1973.844238	0.271916	0.581242	0.324271	0.695031	963.381104	1067.519043	301.428711	436.496948
1	24	0.333333	-140.865570	644.333679	2180.610840	0.268332	0.572646	0.256913	0.730801	941.618042	1166.898682	290.761810	481.005859
1	25	0.333333	-147.319443	788.890259	2161.606689	-0.325459	0.591617	-0.218931	0.704368	937.207886	1241.823120	289.501312	512.413513
1	26	0.666667	159.584290	-397.557312	1816.741211	0.884800	-0.225830	0.399950	-0.078549	1087.297241	655.058228	365.755035	228.375412
1	27	0.666667	180.121628	-298.866669	1725.359619	0.884800	-0.225830	0.399950	-0.078549	1102.618408	698.086731	374.186157	250.515488
1	28	0.666667	216.061859	-328.698822	1733.387573	0.681191	0.123122	0.442494	0.570105	1121.972290	682.440369	384.031433	242.688477
1	29	0.666667	247.911560	-389.189423	1816.143799	0.078549	0.399950	0.225830	0.884800	1133.911865	659.082458	389.616150	230.923401
1	30	0.666667	180.445465	-339.704926	1709.509277	0.681191	0.123122	0.442494	0.570105	1103.336060	673.922546	374.595215	238.162140
1	31	0.666667	141.090820	-438.949646	1739.661377	0.884800	-0.225830	0.399950	-0.078549	1079.874390	623.491455	362.235443	212.404495
