BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.081322	125.930298	2046.662842	0.755984	-0.284272	0.548691	-0.215908	1038.409668	925.661865	339.053467	367.501892
1	1	0.666667	111.213081	33.920898	1947.912842	0.767093	-0.252432	0.564048	-0.172326	1060.621460	881.978455	351.043610	345.326965
1	2	0.666667	145.684708	-28.290081	1859.744873	0.782809	-0.237580	0.558945	-0.135447	1080.247070	849.957886	361.688690	328.924652
1	3	0.666667	204.087173	-111.286369	1720.340454	0.791150	-0.191991	0.576197	-0.072235	1117.422729	801.789368	381.697693	304.191711
1	4	0.666667	219.707581	-92.490189	1750.642212	0.896815	-0.231159	-0.296510	0.233176	1124.547363	813.245972	385.129303	310.128387
1	5	0.666667	300.934753	-29.441475	1798.785156	0.656829	-0.224242	-0.574336	0.434084	1166.276855	848.615723	405.775574	328.403900
1	6	0.666667	292.905762	152.248108	1921.650635	0.199441	-0.550302	-0.278055	0.761628	1154.628174	943.040283	398.325897	376.076447
1	7	0.666667	234.919098	264.585266	1787.666260	0.128884	0.573234	0.675183	-0.446004	1133.881226	1012.237061	387.642822	410.140503
1	8	0.666667	215.584595	311.780365	1730.676636	0.044661	0.439285	0.769089	-0.462100	1127.054321	1045.044678	384.064240	425.862762
1	9	0.666667	163.228394	366.226685	1689.938965	0.044661	0.439285	0.769089	-0.462100	1099.251587	1082.762939	370.070343	443.695953
1	10	0.666667	169.982452	307.461853	1702.653076	0.234032	-0.475176	-0.220700	0.818980	1102.116699	1045.439941	371.894440	426.232452
1	11	0.666667	169.336044	-104.050484	1737.008301	0.225782	0.972279	-0.049798	-0.034881	1097.181030	806.482056	371.200439	306.535797
1	12	0.666667	65.658371	-92.290932	1741.744263	0.194339	0.814782	-0.383670	-0.388792	1039.452637	813.345947	341.285370	309.923645
1	13	0.666667	-24.527140	81.321632	1850.080078	-0.400976	-0.366985	0.822433	0.167766	991.224060	908.294922	315.663208	358.687286
1	14	0.666667	51.784279	219.024307	1750.015259	-0.474820	-0.160843	0.864971	0.022363	1032.495239	989.149963	337.149323	399.246643
1	15	0.666667	97.530487	238.782013	1684.457153	-0.382035	-0.615043	0.629101	0.282848	1059.863770	1005.813538	351.257843	407.398315
1	16	0.666667	93.442902	322.291077	1673.258911	-0.382035	-0.615043	0.629101	0.282848	1058.119019	1057.843994	350.077942	432.281799
1	17	0.666667	104.688354	271.816101	1680.416748	-0.362888	-0.531507	0.598846	-0.476651	1064.348633	1026.167480	353.387787	417.215912
1	18	0.666667	137.050552	139.898407	2063.772461	0.704755	-0.277931	0.472313	-0.450550	1071.059570	931.804382	355.666992	370.601501
1	19	0.333333	90.040306	425.297028	2195.816650	0.821616	-0.082978	0.541674	-0.157006	1047.910034	1059.479980	342.712158	432.846863
1	20	0.333333	-20.531170	531.011292	2458.373291	0.791759	-0.183273	0.532497	-0.236592	1000.267090	1082.971436	318.192444	443.677094
1	21	0.333333	-27.980232	679.569336	2462.078369	0.731279	0.247514	0.502817	0.388772	997.242310	1145.996582	316.751892	472.139587
1	22	0.666667	5.888727	113.334633	2031.234253	0.396415	0.476139	0.393246	0.679341	1008.545410	920.074585	323.791260	364.635925
1	23	0.666667	-67.891434	403.344757	2137.681885	0.069897	0.598233	0.153312	0.783407	974.992371	1054.618164	306.535522	430.439880
1	24	0.333333	-152.170212	493.299622	2418.921143	0.156872	0.574406	0.247171	0.764431	945.531494	1070.792969	291.132690	437.732117
1	25	0.333333	-181.233170	627.009399	2423.088135	-0.428322	0.585681	-0.226486	0.649787	933.128845	1128.223022	285.558990	463.819580
1	26	0.666667	225.208893	-133.056122	1662.989258	0.676475	-0.054803	0.733133	0.043528	1132.855225	786.932190	389.955566	296.609070
1	27	0.666667	201.160110	-14.851234	1621.308838	0.676475	-0.054803	0.733133	0.043528	1122.306274	855.560486	384.477905	331.979767
1	28	0.666667	222.939957	-42.039299	1593.691895	0.447561	0.479652	0.557155	0.509119	1137.116089	838.731750	392.288727	323.374878
1	29	0.666667	283.570251	-121.657982	1604.763062	-0.043528	0.733133	0.054803	0.676475	1172.254272	790.802795	410.214996	298.858612
1	30	0.666667	182.164703	-45.066029	1600.943115	0.447561	0.479652	0.557155	0.509119	1111.804932	837.072205	379.358307	322.458374
1	31	0.666667	154.454956	-143.692581	1619.210449	0.676475	-0.054803	0.733133	0.043528	1093.553223	778.633972	370.087006	292.133820
