BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.125641	112.780998	1984.037842	0.619557	-0.418732	0.453332	-0.485081	1036.975708	920.973083	338.582428	365.152222
1	1	0.666667	82.905525	-47.665260	1960.979980	0.615484	-0.422503	0.449819	-0.490238	1046.045532	841.277649	343.601562	324.338104
1	2	0.666667	97.861862	-175.976105	1942.792725	0.662405	-0.357680	0.530033	-0.390320	1053.327271	777.241516	347.602631	291.120056
1	3	0.666667	124.238846	-354.328613	1859.565186	0.691573	-0.314023	0.557010	-0.335943	1067.769531	681.908020	355.518860	241.905121
1	4	0.666667	150.036636	-323.669739	1879.674194	0.836642	-0.497052	-0.183114	0.139422	1080.537109	699.251648	362.042725	250.888107
1	5	0.666667	266.936493	-269.365112	1901.614624	0.703133	-0.339604	-0.396919	0.482419	1139.224365	728.040161	392.081696	266.172485
1	6	0.666667	322.405212	-29.751778	1959.877686	0.407421	-0.482803	-0.199441	0.749088	1165.027344	849.893005	404.407043	328.993622
1	7	0.666667	279.591400	140.590897	1840.906738	0.208963	0.710913	0.572563	-0.350868	1153.298706	940.118896	398.068359	374.659241
1	8	0.666667	293.902710	194.459106	1772.712158	0.155973	0.620545	0.669440	-0.377421	1167.052002	973.478882	404.720459	391.090790
1	9	0.666667	275.995178	264.936249	1705.778809	0.155973	0.620545	0.669440	-0.377421	1163.369873	1019.648926	402.455017	413.495758
1	10	0.666667	247.668121	224.894913	1747.557739	0.396721	-0.534306	-0.305192	0.681166	1143.333252	992.598511	392.825592	400.592072
1	11	0.666667	89.557541	-326.878723	1868.686035	0.473459	0.866057	-0.160550	-0.002384	1049.861816	696.781677	346.199768	249.440460
1	12	0.666667	-24.526157	-293.156708	1850.895874	0.199806	0.795063	-0.498187	-0.282422	991.134094	712.658752	315.717468	257.479218
1	13	0.666667	-113.144081	-60.074360	1915.281860	-0.316092	-0.428698	0.834586	0.140607	947.327026	834.775513	292.635651	320.797394
1	14	0.666667	-20.208433	112.744736	1827.835571	-0.407838	-0.024713	0.696775	0.589544	993.168396	925.824524	316.774139	367.588593
1	15	0.666667	42.764820	155.578949	1771.332397	0.023378	-0.434740	0.545075	0.716483	1027.190063	951.678467	334.454651	380.675079
1	16	0.666667	103.083206	198.364807	1834.326660	0.023378	-0.434740	0.545075	0.716483	1059.451416	972.002258	350.486786	390.755554
1	17	0.666667	89.222076	140.037460	1778.174927	-0.334792	-0.267423	0.903432	0.014511	1052.764282	942.539368	347.521881	376.110687
1	18	0.666667	144.853668	119.373795	2003.912720	0.505918	-0.429785	0.321153	-0.675420	1076.283569	923.586914	358.620087	366.478210
1	19	0.333333	188.304382	470.699127	1910.314331	0.747766	-0.249289	0.475104	-0.391122	1103.899048	1114.020020	370.830048	457.820190
1	20	0.333333	103.408676	758.286194	2090.719727	0.729846	-0.286530	0.496672	-0.372212	1056.992310	1238.554688	346.186951	511.528259
1	21	0.333333	115.109131	920.269531	2036.082031	0.783212	0.148225	0.549878	0.249483	1064.651733	1337.046753	349.003937	549.850281
1	22	0.666667	-8.670367	106.835976	1966.115845	0.577314	0.345912	0.589135	0.447183	1000.878906	918.616455	320.115143	363.904205
1	23	0.333333	-43.091709	444.776550	1830.465454	0.330246	0.564914	0.384136	0.651344	980.533325	1110.742920	310.710114	456.557465
1	24	0.333333	-93.878853	750.383484	2000.978760	0.336091	0.560620	0.381131	0.653826	957.676514	1252.442383	299.765839	516.981506
1	25	0.333333	-106.552101	893.122131	1935.260742	-0.222582	0.670519	-0.122873	0.696968	948.047363	1348.269287	296.420776	553.801147
1	26	0.666667	135.727448	-415.182831	1817.766846	0.745553	-0.184499	0.621844	-0.153040	1074.652344	646.088196	359.217316	223.720551
1	27	0.666667	139.425232	-313.979858	1711.250244	0.745553	-0.184499	0.621844	-0.153040	1080.416382	688.454590	362.809357	245.400635
1	28	0.666667	167.572021	-356.180237	1704.335693	0.635401	0.309249	0.570171	0.418970	1096.271484	664.246521	370.971222	233.167313
1	29	0.666667	219.120361	-433.145477	1774.078003	0.153040	0.621844	0.184499	0.745553	1120.779297	630.967285	383.011414	216.600800
1	30	0.666667	120.014664	-355.469574	1699.368408	0.635401	0.309249	0.570171	0.418970	1069.729858	664.188110	357.321533	232.917404
1	31	0.666667	69.194290	-448.084778	1755.945435	0.745553	-0.184499	0.621844	-0.153040	1040.271606	620.981018	341.742737	210.851807
