BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.079842	104.742172	1968.380737	0.604879	-0.443450	0.507835	-0.423765	1048.490967	917.326294	344.570648	363.321381
1	1	0.666667	107.078423	-51.000385	1932.256470	0.569582	-0.482112	0.471288	-0.470140	1058.539307	839.190430	350.198181	323.294037
1	2	0.666667	121.725204	-178.522141	1921.499634	0.651196	-0.454069	0.455719	-0.402598	1065.645874	774.951416	354.092712	289.981140
1	3	0.666667	172.702194	-362.699860	1877.626953	0.681384	-0.416061	0.490665	-0.349079	1092.007080	679.322632	367.945862	240.757294
1	4	0.666667	193.437195	-325.935608	1890.968262	0.793081	-0.536932	-0.273762	0.088209	1102.189941	698.998291	373.154602	250.920044
1	5	0.666667	301.180725	-269.917572	1934.799927	0.613939	-0.349709	-0.343226	0.618853	1154.284668	730.032471	399.580750	267.326782
1	6	0.666667	300.789703	-20.361782	1931.955688	-0.129656	-0.484152	0.075481	0.862026	1156.269409	854.417053	400.086456	331.304382
1	7	0.666667	196.564102	-82.494690	1761.211792	0.576935	0.214956	0.695185	-0.371023	1111.255249	819.088196	378.249512	313.096985
1	8	0.666667	183.266846	-92.370445	1675.838867	-0.150175	0.335171	-0.645870	0.669298	1108.067871	811.019653	377.116364	308.951447
1	9	0.666667	112.007378	-154.238342	1700.691406	-0.150175	0.335171	-0.645870	0.669298	1065.978882	776.924927	355.352417	291.091156
1	10	0.666667	111.549728	-143.515366	1694.489868	-0.107663	-0.210827	-0.067542	0.969226	1065.927246	782.676758	355.349426	294.083038
1	11	0.666667	135.005157	-339.069550	1880.619751	0.560063	0.823805	-0.021729	0.084864	1072.789429	691.603271	358.027252	246.904785
1	12	0.666667	18.057339	-346.107666	1861.122070	0.513763	0.785914	-0.343492	0.020007	1013.157471	686.439941	327.161926	243.994263
1	13	0.666667	-176.026398	-214.039352	1763.372925	-0.246613	-0.108749	0.850777	-0.451149	906.918274	748.089233	272.486359	275.946289
1	14	0.666667	5.274966	-221.988571	1653.548218	0.050654	0.032971	0.988173	0.140930	1004.974731	735.452820	323.929535	269.371155
1	15	0.666667	97.040878	-236.814392	1664.820190	0.129452	-0.610551	0.777689	0.075295	1057.960449	727.663696	351.449585	265.500549
1	16	0.666667	118.233582	-147.593704	1692.953003	0.129452	-0.610551	0.777689	0.075295	1069.757568	780.275208	357.348175	292.850189
1	17	0.666667	96.541756	-200.260162	1634.988892	-0.319622	-0.238672	0.859597	-0.319328	1058.472290	746.475525	351.878601	275.269653
1	18	0.666667	168.621277	113.476280	1975.867188	0.566083	-0.432395	0.410627	-0.569183	1088.827148	921.420837	365.147827	365.386810
1	19	0.666667	163.258789	474.855133	1965.987549	0.712275	-0.287240	0.522564	-0.370249	1088.710938	1108.979004	363.257050	455.624878
1	20	0.333333	101.171509	760.832886	2149.714111	0.684918	-0.330034	0.586076	-0.280141	1054.902832	1229.084595	345.075989	507.640839
1	21	0.333333	84.931213	923.892334	2107.600830	0.686981	0.180560	0.644511	0.282949	1048.285889	1321.961426	341.420410	544.258789
1	22	0.666667	13.550341	96.866234	1961.629883	0.447359	0.464394	0.550926	0.529801	1011.907166	913.656128	325.808105	361.413940
1	23	0.666667	-47.276031	452.871674	1961.322388	0.246699	0.620701	0.365935	0.648044	981.170959	1098.232178	310.410400	450.799957
1	24	0.333333	-84.894974	723.133789	2179.179932	0.231298	0.624218	0.293919	0.685905	967.400330	1205.668213	303.413208	497.755188
1	25	0.333333	-102.163452	876.622437	2159.827148	-0.320197	0.653951	-0.229011	0.646047	958.270386	1286.513062	299.746155	530.409729
1	26	0.666667	192.973953	-427.916412	1849.726685	0.856517	-0.275317	0.436335	-0.013813	1103.262817	643.186890	373.757690	222.514282
1	27	0.666667	188.512955	-325.798462	1746.709106	0.856517	-0.275317	0.436335	-0.013813	1106.102539	685.473999	375.841858	244.074615
1	28	0.666667	231.551208	-351.885590	1751.449707	0.615416	0.113857	0.503214	0.595882	1129.293091	671.729004	387.638367	237.306732
1	29	0.666667	284.338867	-406.861359	1836.886108	0.013813	0.436335	0.275317	0.856517	1151.567627	652.176453	398.424316	227.669617
1	30	0.666667	192.708496	-369.746216	1731.403076	0.615416	0.113857	0.503214	0.595882	1108.939819	659.880127	377.309937	231.066010
1	31	0.666667	169.633606	-478.384735	1772.230713	0.856517	-0.275317	0.436335	-0.013813	1094.015869	606.865540	369.249298	204.235153
