BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.245659	99.762131	1975.247070	0.548783	-0.438227	0.537017	-0.467340	1023.210266	914.736084	331.562866	361.976929
1	1	0.666667	33.995731	-56.358673	1949.083862	0.509939	-0.479487	0.500523	-0.509442	1021.844055	836.874084	331.111237	322.013184
1	2	0.666667	31.450506	-182.866989	1946.313721	0.626617	-0.356655	0.499116	-0.480658	1020.365784	774.117188	330.443939	289.399841
1	3	0.666667	38.893665	-367.742767	1892.633789	0.663144	-0.315481	0.526110	-0.428859	1023.783142	678.534119	332.549133	239.955948
1	4	0.666667	66.405228	-338.691650	1909.691162	0.811946	-0.553678	-0.184596	-0.010400	1037.608398	694.545166	339.651062	248.223480
1	5	0.666667	184.585876	-314.903625	1949.178101	0.745596	-0.385600	-0.323932	0.436426	1095.486084	709.321899	369.459503	256.155914
1	6	0.666667	284.930359	-94.054787	1985.096313	0.096043	-0.490215	0.115362	0.858578	1144.269653	818.636475	394.050537	312.890564
1	7	0.666667	181.830826	-83.389984	1807.284546	0.408787	0.378191	0.627960	-0.543627	1101.056152	819.827576	372.779938	313.428619
1	8	0.666667	156.210007	-83.884727	1725.769165	-0.197454	-0.283586	0.675975	-0.650883	1090.428711	817.407654	367.744415	312.178070
1	9	0.666667	83.223778	-96.000221	1786.762939	-0.197454	-0.283586	0.675975	-0.650883	1048.487061	812.634705	345.743866	309.558563
1	10	0.666667	100.361526	-108.311577	1711.847656	0.008936	-0.421084	-0.115606	0.899579	1059.310791	803.330078	351.776703	304.786530
1	11	0.666667	8.558009	-336.222961	1895.068726	0.529078	0.816453	-0.229646	0.027282	1008.511353	694.570007	324.582947	248.156799
1	12	0.666667	-95.659317	-295.830597	1861.511719	0.317865	0.765261	-0.515784	-0.217495	954.622070	712.249512	296.699707	257.281799
1	13	0.666667	-188.938446	-64.038452	1862.756348	-0.361903	-0.026247	0.922480	-0.131786	905.689697	832.010498	271.461853	319.323059
1	14	0.666667	-35.399734	-73.826508	1722.151978	-0.205755	-0.211889	-0.468128	0.832841	982.907471	823.323120	311.992004	314.997650
1	15	0.666667	37.654079	-53.520054	1774.263062	0.364413	0.130055	-0.497117	0.776636	1023.930725	835.527100	333.013062	321.385498
1	16	0.666667	103.682846	-94.681053	1721.076172	0.364413	0.130055	-0.497117	0.776636	1061.027466	811.302307	352.595947	308.927856
1	17	0.666667	60.358932	-121.988037	1695.860352	0.400976	0.201507	0.443149	0.776036	1036.843506	795.048218	340.213837	300.423920
1	18	0.666667	117.078964	98.066498	1978.413818	-0.470131	0.454871	-0.427409	0.624011	1063.159546	913.685547	352.068207	361.479553
1	19	0.333333	168.283768	444.636505	1919.508911	0.662086	-0.272164	0.561713	-0.414786	1092.824463	1098.580811	365.592194	450.890564
1	20	0.333333	159.842773	734.918335	2095.382812	0.652070	-0.290656	0.596916	-0.366080	1084.295776	1225.518921	359.181702	506.027649
1	21	0.333333	175.304352	892.274231	2044.038574	0.724132	0.215660	0.624234	0.198632	1094.790161	1319.758301	362.907654	543.136719
1	22	0.666667	-36.645294	101.291161	1972.391357	0.444507	0.548327	0.519571	0.481454	987.062622	915.729370	312.988464	362.402893
1	23	0.333333	-37.888287	455.380768	1995.841675	0.309291	0.661363	0.364993	0.577684	986.591980	1095.373901	312.938660	449.500122
1	24	0.333333	-15.202753	743.613220	2180.535156	0.335177	0.638217	0.282881	0.632704	999.964783	1215.367432	318.951508	501.974426
1	25	0.333333	-4.362686	890.877991	2140.666748	-0.209086	0.656329	-0.247356	0.681417	1004.740173	1297.536865	321.360779	534.954224
1	26	0.666667	44.589451	-433.035553	1861.668579	0.779358	-0.149821	0.587690	-0.157400	1026.620239	642.339539	334.176178	221.529724
1	27	0.666667	61.439716	-330.265869	1764.266968	0.779358	-0.149821	0.587690	-0.157400	1036.284790	685.144226	339.656403	243.430176
1	28	0.666667	88.308846	-371.628448	1758.421631	0.662388	0.309620	0.521499	0.439791	1050.829346	662.258179	347.226105	231.791809
1	29	0.666667	129.077988	-450.812164	1827.145386	0.157400	0.587690	0.149821	0.779358	1070.783203	628.841553	357.138977	214.984009
1	30	0.666667	42.966873	-369.368256	1748.853638	0.662388	0.309620	0.521499	0.439791	1026.228027	662.470154	334.518860	231.791870
1	31	0.666667	-14.012197	-460.216736	1793.771729	0.779358	-0.149821	0.587690	-0.157400	995.633911	619.831055	318.484070	210.138885
