BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.067421	95.808434	1948.687500	0.518686	-0.442611	0.544290	-0.488680	1028.663452	913.369751	334.481445	361.301575
1	1	0.666667	35.952438	-60.401321	1930.178101	-0.482876	0.479948	-0.511670	0.524094	1022.827820	834.549438	331.706818	320.817322
1	2	0.666667	26.754198	-186.129501	1931.309326	0.573379	-0.411945	0.510600	-0.490740	1018.012512	771.796326	329.285492	288.191620
1	3	0.666667	26.045715	-374.999939	1897.342896	0.610886	-0.369672	0.541991	-0.443178	1017.286987	675.395142	329.154968	238.328491
1	4	0.666667	55.517456	-345.070374	1907.958008	0.784753	-0.603535	-0.120274	0.073771	1032.145264	691.242371	336.820496	246.504288
1	5	0.666667	176.843643	-312.095764	1920.558838	0.675694	-0.527957	-0.321241	0.401874	1092.725098	708.420898	368.158386	255.680511
1	6	0.666667	291.793884	-96.585526	1922.947021	0.013645	-0.550922	0.280033	0.786053	1151.689209	815.820740	398.084229	311.490021
1	7	0.666667	211.307098	-155.444565	1743.818359	0.448998	0.036351	0.864521	-0.222895	1119.835205	778.261047	382.882568	292.018127
1	8	0.666667	165.743103	-162.619659	1672.285889	0.480921	0.186153	0.845024	-0.141409	1097.675293	770.506897	371.912720	287.914185
1	9	0.666667	121.032310	-145.562073	1589.628540	0.480921	0.186153	0.845024	-0.141409	1074.602051	775.960083	360.485199	290.675476
1	10	0.666667	138.376831	-201.292511	1654.725952	-0.227433	-0.195416	-0.524874	0.796614	1082.339722	747.201050	364.130951	275.755157
1	11	0.666667	-3.358949	-342.841675	1899.774048	0.584572	0.794673	-0.161967	-0.023182	1002.526428	691.704407	321.452393	246.671326
1	12	0.666667	-113.378685	-309.767609	1882.044800	0.273221	0.704919	-0.629384	-0.179764	946.303833	706.888794	292.310883	254.528503
1	13	0.666667	-148.999039	-64.478355	1859.524536	-0.309721	0.063285	0.942884	-0.105060	926.396362	831.619812	282.094238	319.152039
1	14	0.666667	17.114237	-102.765007	1741.030029	-0.104728	0.405061	0.494130	0.762097	1012.483765	807.609192	327.276276	306.881134
1	15	0.666667	70.557167	-125.636696	1670.182129	-0.235895	0.484951	0.416007	0.732198	1042.966309	791.839844	343.549194	298.783203
1	16	0.666667	109.832184	-131.085724	1585.086182	-0.235895	0.484951	0.416007	0.732198	1068.010620	784.494202	357.083282	295.086060
1	17	0.666667	72.522820	-159.914108	1658.791870	-0.405784	0.208678	0.819898	0.345774	1044.148682	771.489136	344.262451	288.204803
1	18	0.666667	127.440201	89.939766	1949.951904	0.511926	-0.413240	0.457091	-0.598524	1068.938965	910.243408	355.167297	359.745239
1	19	0.666667	174.973541	440.466217	1940.512817	0.626925	-0.307299	0.534104	-0.476724	1095.448975	1093.741455	366.849243	448.653503
1	20	0.333333	183.450043	753.621948	2067.903564	0.585225	-0.361962	0.610873	-0.391573	1096.972046	1240.380859	365.030334	512.010376
1	21	0.333333	190.994400	900.591431	1991.986084	0.695021	0.174542	0.684555	0.133665	1105.073242	1337.091919	367.486267	549.529175
1	22	0.666667	-25.408241	101.100464	1947.547485	0.466531	0.521932	0.564357	0.437534	992.274597	916.237671	315.771057	362.684235
1	23	0.666667	-32.432007	453.646759	1922.855591	0.321340	0.662029	0.390664	0.553028	988.090271	1103.399414	313.995758	453.207397
1	24	0.333333	-4.038809	751.876160	2087.289551	0.340215	0.649014	0.349837	0.583651	1004.435486	1236.072144	321.397919	510.560791
1	25	0.333333	-4.748574	893.379211	2030.830200	-0.170734	0.710965	-0.207649	0.649816	1003.599304	1323.802979	321.224243	545.007690
1	26	0.666667	27.466528	-443.029083	1873.188599	0.713167	-0.260527	0.587672	-0.279572	1017.844910	638.692871	329.579865	219.654373
1	27	0.666667	42.433956	-380.116364	1746.729736	0.713167	-0.260527	0.587672	-0.279572	1025.919678	656.418701	334.371613	228.707977
1	28	0.666667	65.753464	-423.242493	1753.367310	0.701972	0.231326	0.599767	0.306598	1038.492310	633.968506	340.846344	217.378967
1	29	0.666667	106.875023	-478.739868	1841.602051	0.279572	0.587672	0.260527	0.713167	1058.813721	616.455322	350.879089	208.674011
1	30	0.666667	20.176067	-420.064392	1746.413818	0.701972	0.231326	0.599767	0.306598	1013.679138	634.853882	328.039307	217.738190
1	31	0.666667	-38.343292	-485.236237	1822.178345	0.713167	-0.260527	0.587672	-0.279572	983.267822	610.716736	311.983398	205.573639
