BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.720604	84.427284	1959.647705	0.636436	-0.453446	0.452438	-0.429692	1040.390137	907.324219	340.483368	358.240448
1	1	0.666667	104.783951	-64.758255	1932.943115	0.599945	-0.488254	0.414635	-0.479324	1057.325439	832.292236	349.588715	319.720795
1	2	0.666667	129.204208	-186.463593	1929.291016	0.693697	-0.439224	0.458171	-0.340509	1069.174438	771.355530	355.894714	288.124298
1	3	0.666667	194.980179	-352.160156	1866.428101	0.718769	-0.401067	0.491918	-0.283782	1103.911133	683.507629	374.126312	243.005798
1	4	0.666667	211.567749	-316.629517	1883.273682	0.815199	-0.478843	-0.298717	0.130109	1111.804688	702.970276	378.132141	253.045013
1	5	0.666667	309.609070	-254.618652	1928.384155	0.606331	-0.307448	-0.384192	0.624688	1159.053955	737.137329	402.019226	271.023804
1	6	0.666667	291.400452	-15.505970	1948.060669	-0.170084	-0.490817	0.035015	0.853782	1150.487305	856.956299	397.083801	332.590424
1	7	0.666667	198.436111	-81.098633	1781.214111	0.523350	0.288237	0.601019	-0.530849	1111.275635	820.371826	378.151215	313.752045
1	8	0.666667	181.860474	-100.403389	1701.326294	-0.217185	0.023639	-0.666142	0.713111	1105.917358	807.284058	375.883118	306.998596
1	9	0.666667	96.758438	-132.508896	1677.275024	-0.217185	0.023639	-0.666142	0.713111	1057.922729	788.160645	351.284149	296.913086
1	10	0.666667	144.238754	-137.186432	1683.528809	-0.154390	-0.482042	-0.113181	0.854979	1084.983398	785.686035	365.267303	295.725861
1	11	0.666667	156.615295	-333.597290	1872.061890	0.507143	0.857887	-0.017446	0.080817	1084.104126	693.538574	363.915253	247.980286
1	12	0.666667	43.674774	-339.555939	1854.157837	0.389378	0.834006	-0.370903	-0.123494	1026.362793	689.079224	334.058746	245.388031
1	13	0.666667	-126.556816	-164.303391	1833.845215	-0.307041	-0.113772	0.905643	-0.269429	937.215088	778.515198	287.736145	291.644287
1	14	0.666667	34.093575	-155.996094	1707.575684	-0.139638	0.014632	0.949415	-0.280888	1021.820801	776.445435	332.355988	290.699951
1	15	0.666667	122.071609	-168.258194	1691.482422	-0.265445	-0.481732	0.818253	-0.167140	1071.894165	768.476318	358.484650	286.729462
1	16	0.666667	158.595245	-103.558990	1636.418335	-0.265445	-0.481732	0.818253	-0.167140	1095.483521	803.140137	370.909210	304.843536
1	17	0.666667	137.040939	-165.887817	1726.747925	0.220305	-0.174166	-0.578388	0.765898	1079.231812	771.740234	362.083344	288.441895
1	18	0.666667	147.379898	99.381691	1973.888428	0.501240	-0.448100	0.421685	-0.608396	1078.282104	914.419861	359.822784	361.853394
1	19	0.666667	180.818024	443.707153	1931.183228	0.782167	-0.036175	0.614255	-0.097965	1098.877319	1096.626709	368.530090	449.954193
1	20	0.666667	105.469170	509.563202	2248.923340	0.746461	-0.097417	0.651762	0.092263	1054.385498	1093.637817	345.532074	448.675415
1	21	0.666667	58.026062	633.874146	2343.277588	0.467505	0.393605	0.528414	0.589316	1033.003052	1139.913574	334.502899	469.541626
1	22	0.666667	1.593545	70.942230	1946.806152	0.460268	0.408950	0.621214	0.484775	1005.812134	900.886169	322.745117	354.910217
1	23	0.333333	-82.609795	403.240845	1885.749512	0.192462	0.645069	0.370148	0.640184	960.856384	1080.523682	300.620850	442.571869
1	24	0.333333	-114.148544	646.949280	2115.818848	0.169743	0.651809	0.257626	0.692792	951.881470	1177.734985	296.007019	485.801636
1	25	0.333333	-135.045883	795.518982	2119.409424	-0.369014	0.647754	-0.273924	0.607626	941.353394	1253.088379	291.703888	517.029297
1	26	0.666667	220.227188	-409.240021	1832.322388	0.904700	-0.231576	0.355034	-0.042900	1118.348145	650.635742	381.579163	226.453522
1	27	0.666667	239.151642	-304.056091	1742.025635	0.904700	-0.231576	0.355034	-0.042900	1134.354492	696.683105	390.334534	250.096039
1	28	0.666667	278.017853	-331.464783	1752.668579	0.670054	0.087298	0.414796	0.609385	1154.808594	682.746094	400.611176	243.225128
1	29	0.666667	309.657440	-392.471588	1839.044922	0.042900	0.355034	0.231576	0.904700	1164.726929	659.731445	405.079407	231.673782
1	30	0.666667	244.594421	-345.449524	1725.106323	0.670054	0.087298	0.414796	0.609385	1138.217773	672.288208	392.317139	237.709518
1	31	0.666667	211.380814	-451.445465	1751.104980	0.904700	-0.231576	0.355034	-0.042900	1117.753784	618.117554	381.519562	210.140839
