BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-79.371506	144.845993	2018.175415	0.683313	-0.358173	0.553429	-0.313867	967.040344	936.144775	302.576752	372.628967
1	1	0.666667	-48.917786	11.206060	1934.937866	0.656303	-0.400887	0.523317	-0.367009	980.260010	870.873047	309.607727	339.484009
1	2	0.666667	-25.471861	-104.346069	1884.605103	0.733313	-0.269400	0.558568	-0.278708	991.270203	811.323120	315.535858	308.717712
1	3	0.666667	17.495005	-243.434601	1754.642822	0.753301	-0.223739	0.578373	-0.219004	1012.546936	731.225647	327.320679	267.155212
1	4	0.666667	39.717724	-218.763382	1783.600220	0.908695	-0.349617	-0.200394	0.109012	1024.697021	746.541443	333.486389	275.125122
1	5	0.666667	154.837173	-175.301926	1820.602417	0.670078	-0.216234	-0.469274	0.532935	1085.641602	771.574768	364.916260	288.348145
1	6	0.666667	152.731873	52.513332	1919.567505	0.413821	-0.379968	-0.350142	0.749518	1082.388184	891.677185	362.297241	350.311798
1	7	0.666667	75.855156	237.311111	1861.236816	0.307739	0.436294	0.484427	0.693019	1044.612915	991.592102	342.730103	400.392456
1	8	0.666667	42.404224	309.756622	1894.765137	0.717244	-0.058117	0.649341	0.246046	1026.911621	1028.267456	333.499176	418.151611
1	9	0.666667	45.865231	336.706329	1801.517944	0.717244	-0.058117	0.649341	0.246046	1029.194214	1052.195557	335.000885	429.584595
1	10	0.666667	27.719454	326.482819	1917.344360	-0.127979	0.370343	0.807567	0.440798	1019.268127	1035.277710	329.541626	421.489136
1	11	0.666667	-19.035753	-223.447983	1769.994751	0.331459	0.930852	-0.153001	0.015459	992.812805	743.209900	316.947388	273.337708
1	12	0.666667	-131.653625	-190.988480	1754.602905	0.180979	0.825409	-0.453916	-0.282679	930.717896	760.010864	284.775879	282.074554
1	13	0.666667	-240.003113	24.556250	1831.125732	-0.292525	-0.515595	0.788353	0.164591	875.933105	878.864685	256.724548	343.282806
1	14	0.666667	-177.263229	216.510635	1769.585083	0.532886	0.087808	-0.727914	-0.422449	904.456360	987.135986	272.316284	397.671295
1	15	0.666667	-136.549423	263.721130	1700.313110	-0.233823	-0.455031	0.574905	0.638559	923.089417	1020.160767	282.306824	413.887115
1	16	0.666667	-91.054543	342.178101	1730.125366	-0.233823	-0.455031	0.574905	0.638559	950.621948	1063.790039	296.199829	434.794678
1	17	0.666667	-99.208977	276.455170	1704.216064	-0.407961	-0.450218	0.786691	-0.109492	945.033325	1027.253784	293.311249	417.456177
1	18	0.666667	1.044184	156.490952	2028.900391	0.595569	-0.380556	0.456970	-0.540048	1006.223083	941.294983	322.591766	375.331787
1	19	0.333333	1.385368	513.123535	2076.858887	0.751606	-0.187575	0.564313	-0.285402	1006.923096	1115.115845	322.661987	458.516144
1	20	0.333333	-67.460396	733.467224	2331.761475	0.754209	-0.185079	0.580537	-0.244726	978.645447	1187.120972	308.230286	489.927460
1	21	0.333333	-67.598846	901.804077	2336.012939	0.710573	0.279907	0.538286	0.356351	978.405273	1264.689453	308.443237	521.893311
1	22	0.666667	-151.885864	134.345215	2008.504150	0.339909	0.511408	0.514575	0.598445	931.337952	931.501343	284.389282	370.136749
1	23	0.333333	-240.257004	469.770844	2102.783203	0.130392	0.649338	0.323595	0.675755	891.824158	1091.325928	265.983917	446.768738
1	24	0.333333	-282.902893	677.054260	2378.432617	0.145418	0.642447	0.236390	0.714308	887.856079	1156.098389	264.269623	475.555328
1	25	0.333333	-307.558868	829.415894	2391.876221	-0.401484	0.626140	-0.282218	0.605898	876.993774	1222.925903	260.369507	503.702576
1	26	0.666667	34.753033	-286.664124	1697.857788	0.782039	-0.084413	0.615933	-0.043775	1021.933105	702.547424	332.539734	252.361771
1	27	0.666667	36.430134	-160.735641	1627.140259	0.782039	-0.084413	0.615933	-0.043775	1023.233521	769.254395	333.566620	286.995117
1	28	0.666667	66.670006	-197.090775	1609.963745	0.583939	0.375841	0.495219	0.522032	1041.227173	746.578918	343.066132	275.265686
1	29	0.666667	119.093521	-287.218140	1655.934570	0.043775	0.615933	0.084413	0.782039	1070.728882	697.966553	358.120911	250.242874
1	30	0.666667	20.179846	-197.070511	1603.090942	0.583939	0.375841	0.495219	0.522032	1013.445129	746.178955	328.638519	274.979919
1	31	0.666667	-26.404200	-302.555511	1627.014404	0.782039	-0.084413	0.615933	-0.043775	985.969299	686.378540	314.256287	244.004059
