BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.278744	102.386482	1949.232422	0.524731	-0.427676	0.543647	-0.496183	1036.810059	916.669250	338.656647	362.985199
1	1	0.666667	49.861694	-54.791740	1928.306519	-0.484043	0.469145	-0.508293	0.535951	1029.832764	837.318665	335.345245	322.266998
1	2	0.666667	38.257957	-181.472000	1929.686890	0.539066	-0.406422	0.550963	-0.490581	1023.762146	774.012573	332.284027	289.358673
1	3	0.666667	21.060137	-370.777679	1892.699219	0.576671	-0.360929	0.581780	-0.445771	1014.765808	677.051880	327.864014	239.172333
1	4	0.666667	53.646641	-343.009247	1901.556030	0.795568	-0.598415	-0.044427	0.083655	1031.244873	691.692261	336.380463	246.734268
1	5	0.666667	178.867249	-319.257202	1897.803345	0.648464	-0.548614	-0.153907	0.504807	1094.565186	702.966553	369.203217	252.895294
1	6	0.666667	288.052856	-116.257530	1810.477173	0.024879	-0.468481	0.324330	0.821411	1157.595703	802.201050	401.656738	304.547974
1	7	0.666667	172.239212	-170.669556	1647.917603	-0.326155	-0.332484	0.192638	0.863694	1102.551025	764.410339	374.576813	284.791321
1	8	0.666667	124.021667	-234.243301	1616.128784	0.312342	-0.377977	-0.069199	0.868785	1075.092896	724.995789	360.624878	264.232239
1	9	0.666667	73.985321	-176.894119	1556.995972	0.312342	-0.377977	-0.069199	0.868785	1046.489746	754.925903	346.135925	279.646851
1	10	0.666667	82.350464	-189.495010	1563.544067	0.366986	-0.395005	0.670122	0.510127	1051.482910	747.671204	348.696106	275.893738
1	11	0.666667	-5.896460	-336.342224	1897.906006	0.585552	0.775602	-0.231939	-0.042115	1001.235474	694.784485	320.785034	248.255249
1	12	0.666667	-110.162331	-288.352905	1873.706909	0.398449	0.617474	-0.597297	-0.321249	947.604065	717.050781	292.998230	259.769775
1	13	0.666667	-130.272156	-38.800941	1853.800903	0.506004	-0.023589	-0.858767	0.076955	935.853210	844.935974	287.016541	326.047546
1	14	0.666667	-28.286867	-63.604160	1672.490967	-0.408852	0.350696	0.819837	-0.194217	985.901306	827.956970	313.822998	317.429199
1	15	0.666667	11.602015	-135.333572	1629.873901	-0.451257	0.034617	0.891023	-0.035314	1008.596680	784.416809	325.908661	294.853333
1	16	0.666667	67.528114	-144.197113	1553.922607	-0.451257	0.034617	0.891023	-0.035314	1042.651855	774.862671	344.135315	290.004120
1	17	0.666667	37.666672	-131.449341	1609.749756	0.661487	0.026448	-0.499134	0.559107	1024.062378	785.666687	334.085358	295.547791
1	18	0.666667	144.199051	95.012482	1952.736328	0.520365	-0.384880	0.465793	-0.603428	1077.289185	912.731506	359.414551	361.005981
1	19	0.666667	202.109818	447.296112	1959.974854	0.637760	-0.276001	0.537508	-0.477672	1108.615601	1095.045898	373.192383	449.150208
1	20	0.333333	213.771057	756.475586	2103.963135	0.600859	-0.333000	0.585897	-0.429888	1110.355469	1235.099609	371.251007	509.713867
1	21	0.333333	236.395096	902.388245	2025.732056	0.732900	0.177395	0.646209	0.117487	1126.815186	1329.721436	377.313385	546.493408
1	22	0.666667	-9.690642	109.035950	1946.072876	0.434365	0.573435	0.527616	0.451798	1000.158447	920.279785	319.828766	364.752625
1	23	0.333333	2.793801	464.879486	1967.402832	0.346996	0.658303	0.416950	0.521904	1006.807495	1103.722412	323.034790	453.393127
1	24	0.333333	39.878792	779.094360	2104.579102	0.402144	0.616868	0.360440	0.572570	1025.938477	1246.849243	331.461548	514.959290
1	25	0.333333	49.104198	913.681519	2030.840454	-0.118785	0.695822	-0.177786	0.685649	1031.072144	1334.826050	333.754272	549.149536
1	26	0.666667	15.642082	-438.837250	1867.255249	0.681353	-0.218659	0.622951	-0.316035	1011.799866	640.114807	326.474243	220.360703
1	27	0.666667	33.725430	-375.081970	1740.166748	0.681353	-0.218659	0.622951	-0.316035	1021.169250	658.386047	331.940521	229.696457
1	28	0.666667	51.321743	-421.549896	1745.027954	0.705260	0.285878	0.595108	0.258319	1030.692017	633.818542	336.854126	217.270844
1	29	0.666667	88.585190	-484.734467	1831.082397	0.316035	0.622951	0.218659	0.681353	1049.492798	612.007080	346.118591	206.389999
1	30	0.666667	5.943823	-411.930664	1740.215088	0.705260	0.285878	0.595108	0.258319	1005.865356	638.467529	324.020996	219.550507
1	31	0.666667	-58.182835	-470.761475	1818.217773	0.681353	-0.218659	0.622951	-0.316035	972.792969	617.672119	306.577637	209.069794
