BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.386272	111.572517	1950.843018	0.518310	-0.457974	0.526085	-0.494822	1032.861328	921.307007	336.607666	365.329010
1	1	0.666667	48.241493	-51.337765	1938.184326	-0.477661	0.498047	-0.488318	0.534167	1028.984741	839.200256	334.858917	323.236115
1	2	0.666667	42.020164	-181.663742	1946.765259	0.567466	-0.443863	0.487873	-0.492897	1025.600220	774.713318	333.166931	289.722382
1	3	0.666667	49.487331	-379.309357	1924.497681	0.605166	-0.403309	0.521896	-0.445803	1028.980591	675.890808	335.110962	238.609833
1	4	0.666667	78.769371	-346.330231	1933.108154	0.760576	-0.620300	-0.169412	0.089730	1043.516357	692.826965	342.619446	247.357391
1	5	0.666667	200.191223	-300.898010	1952.292236	0.654930	-0.457462	-0.227233	0.556920	1103.110596	716.354431	373.375549	259.834808
1	6	0.666667	270.217743	-63.417091	1898.609619	0.096933	-0.489156	0.147081	0.854223	1142.576538	832.146423	393.480347	319.868134
1	7	0.666667	163.335556	-58.800045	1714.849731	-0.310139	-0.337690	-0.599202	0.656305	1095.046265	831.257263	370.123169	319.361084
1	8	0.666667	117.829369	-63.721432	1639.363892	-0.101801	-0.145031	-0.672341	0.718721	1071.503906	826.815674	358.439026	317.038910
1	9	0.666667	24.988600	-58.898403	1605.151611	-0.101801	-0.145031	-0.672341	0.718721	1016.585510	829.073364	330.166840	318.100830
1	10	0.666667	48.517609	-121.814507	1679.714111	-0.145769	-0.145805	0.096619	0.973733	1030.191284	794.491760	336.845825	300.124146
1	11	0.666667	17.594555	-347.194366	1925.154907	0.611104	0.772008	-0.174755	0.003893	1013.183594	691.798279	326.884766	246.731369
1	12	0.666667	-95.603088	-315.236725	1898.679077	0.426768	0.696996	-0.556466	-0.149701	955.946533	705.511597	297.234467	253.794678
1	13	0.666667	-182.303131	-82.014771	1829.941895	-0.403500	-0.081077	0.888192	-0.204278	907.235107	821.845337	272.375946	314.089508
1	14	0.666667	-39.924191	-86.499695	1668.470947	-0.086582	0.068997	0.767817	0.631031	979.068726	814.609802	310.299072	310.490387
1	15	0.666667	51.295494	-92.224670	1642.375366	0.393081	-0.503578	0.583707	0.501182	1032.108276	810.230408	338.035919	308.330902
1	16	0.666667	69.191574	-73.347115	1736.207153	0.393081	-0.503578	0.583707	0.501182	1041.536255	823.724060	342.374695	315.319153
1	17	0.666667	80.778091	-125.867828	1694.427856	0.002205	-0.002453	0.999091	-0.042489	1048.475464	792.745361	346.272217	299.259674
1	18	0.666667	138.860779	107.736275	1953.098999	0.533603	-0.391418	0.460631	-0.591506	1074.666504	919.180176	358.031860	364.270874
1	19	0.666667	184.415131	471.763855	1963.572021	0.617209	-0.317028	0.514663	-0.503655	1099.594849	1107.635986	368.597717	454.945496
1	20	0.333333	197.425156	804.295105	2074.397461	0.585575	-0.357959	0.593174	-0.420847	1103.993774	1265.843872	367.879486	522.163513
1	21	0.333333	212.897781	952.765381	1989.460083	0.715814	0.164793	0.669058	0.113199	1117.069946	1367.212402	372.333374	560.385132
1	22	0.666667	-19.886364	115.031830	1948.808716	0.427725	0.565485	0.514500	0.482253	995.066589	923.278687	317.201752	366.256561
1	23	0.333333	-17.890358	479.610046	1987.408691	0.342857	0.642297	0.414665	0.545853	996.516968	1109.067139	317.886658	455.786163
1	24	0.333333	3.444988	801.082397	2135.161621	0.351297	0.631501	0.339525	0.602096	1008.427124	1252.422852	323.108826	517.180603
1	25	0.333333	6.401099	947.764771	2076.469482	-0.175824	0.691392	-0.202606	0.670831	1009.582703	1342.296753	323.785828	551.896729
1	26	0.666667	53.813454	-451.242645	1904.122437	0.734551	-0.244147	0.587564	-0.235790	1031.082886	638.221069	336.297150	219.452026
1	27	0.666667	66.895164	-374.188538	1779.249146	0.734551	-0.244147	0.587564	-0.235790	1038.978882	663.292358	340.978485	232.252502
1	28	0.666667	93.468002	-417.956177	1782.622925	0.686134	0.242832	0.588108	0.352677	1053.057373	640.453491	348.234070	220.726288
1	29	0.666667	138.406631	-480.767090	1869.471313	0.235790	0.587564	0.244147	0.734551	1074.333618	619.021423	358.742279	210.074280
1	30	0.666667	46.154690	-416.638794	1775.058472	0.686134	0.242832	0.588108	0.352677	1027.765137	640.300781	335.185547	220.526047
1	31	0.666667	-11.409666	-493.964081	1846.718262	0.734551	-0.244147	0.587564	-0.235790	997.653137	609.584534	319.294250	204.999207
