BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.687195	88.838867	1973.124634	0.643160	-0.409456	0.487897	-0.425026	1022.916931	909.313293	331.432068	359.223206
1	1	0.666667	60.888500	-60.498753	1931.403320	0.620090	-0.434373	0.465852	-0.458029	1035.339844	834.477051	338.194702	320.805359
1	2	0.666667	79.271271	-182.663498	1908.824707	0.675023	-0.396786	0.454461	-0.424700	1044.490845	772.344299	343.165497	288.555695
1	3	0.666667	122.334648	-361.482605	1856.728882	0.706907	-0.359064	0.484817	-0.369200	1066.833740	677.988708	355.044403	239.892853
1	4	0.666667	143.289886	-328.036438	1874.190796	0.799242	-0.526652	-0.283904	0.056990	1077.241333	696.575134	360.362335	249.491150
1	5	0.666667	248.054337	-278.928802	1923.758179	0.603103	-0.394647	-0.324978	0.612299	1128.362183	724.918945	386.446289	264.462158
1	6	0.666667	257.533691	-36.804035	1901.544067	-0.110212	-0.499182	0.110336	0.852348	1136.107056	845.828064	390.095612	326.882965
1	7	0.666667	160.048187	-97.670334	1732.724365	0.537251	0.059926	0.770647	-0.337453	1092.217407	809.906067	368.655640	308.294617
1	8	0.666667	131.148087	-117.595856	1655.543823	0.358119	-0.252358	0.730618	-0.523702	1078.523560	795.743591	362.065796	300.934906
1	9	0.666667	72.526321	-188.369095	1630.903564	0.358119	-0.252358	0.730618	-0.523702	1044.450073	753.192261	344.608002	278.704132
1	10	0.666667	97.524597	-161.417847	1647.337158	-0.249383	-0.253873	-0.351627	0.865861	1058.920166	769.911316	352.008698	287.441711
1	11	0.666667	86.845901	-336.413208	1858.215088	0.523820	0.836109	-0.143405	0.077265	1048.597534	690.983337	345.591766	246.454880
1	12	0.666667	-22.807003	-318.017578	1825.856323	0.472856	0.749043	-0.439748	-0.148199	991.613586	697.656372	316.107513	249.745331
1	13	0.666667	-163.957626	-119.937836	1777.792603	-0.351092	0.040981	0.867620	-0.349700	914.089355	799.870789	276.102631	302.743774
1	14	0.666667	-8.826360	-185.427689	1657.724854	0.028849	0.315583	0.874729	-0.366638	996.876953	756.856201	319.663666	280.477448
1	15	0.666667	61.160324	-233.929901	1690.646973	-0.284638	-0.538299	0.758273	-0.232888	1037.039062	731.451660	340.422516	267.365906
1	16	0.666667	85.328995	-169.982407	1626.828979	-0.284638	-0.538299	0.758273	-0.232888	1052.142334	763.693420	348.620117	284.192749
1	17	0.666667	74.321793	-200.899704	1604.564209	0.354903	0.407843	-0.081791	0.837268	1045.864624	743.899841	345.514832	273.894012
1	18	0.666667	114.020218	97.827377	1988.267334	0.557027	-0.348720	0.357959	-0.663311	1061.443970	913.334900	351.150269	361.297699
1	19	0.666667	162.042297	446.320526	1965.765137	0.752244	-0.203272	0.456533	-0.429403	1087.912231	1093.834106	363.046875	448.731506
1	20	0.333333	89.820236	726.486206	2138.343994	0.714449	-0.281452	0.494864	-0.406765	1049.555054	1213.726074	342.696320	501.309814
1	21	0.333333	111.870438	879.272827	2080.199219	0.796614	0.150354	0.544939	0.214107	1061.874390	1304.462891	347.898865	537.559326
1	22	0.666667	-34.949146	80.733536	1959.469849	0.455910	0.470718	0.488394	0.576231	987.692505	905.675903	313.359344	357.302094
1	23	0.333333	-84.648605	427.651550	1993.681885	0.283661	0.585052	0.343258	0.677808	963.117554	1081.305298	301.290588	442.896942
1	24	0.333333	-137.245224	695.292236	2197.384277	0.323427	0.557783	0.301519	0.702395	943.718506	1189.292969	291.927979	490.631104
1	25	0.333333	-138.654480	841.086121	2155.242432	-0.266093	0.612589	-0.177142	0.722876	940.836914	1269.460693	291.515930	523.540527
1	26	0.666667	140.840714	-424.069580	1826.497314	0.847447	-0.278450	0.448822	-0.053457	1077.041260	642.523132	360.397980	221.934143
1	27	0.666667	142.757324	-329.001038	1721.721558	0.847447	-0.278450	0.448822	-0.053457	1081.849243	681.250549	363.483154	241.715698
1	28	0.666667	182.816971	-357.177002	1727.230103	0.637036	0.120471	0.514259	0.561436	1103.730713	666.294189	374.682190	234.273041
1	29	0.666667	231.048309	-410.619934	1812.540771	0.053457	0.448822	0.278450	0.847447	1125.103394	647.565613	385.103241	224.992706
1	30	0.666667	143.612259	-372.651581	1708.711182	0.637036	0.120471	0.514259	0.561436	1082.599609	655.719482	363.892761	228.707520
1	31	0.666667	113.905792	-474.796722	1753.359985	0.847447	-0.278450	0.448822	-0.053457	1064.516235	606.201538	354.220825	203.624664
