BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	43.908993	73.364555	2056.621582	0.707122	-0.093330	0.681827	-0.162419	1026.716309	900.123840	333.076050	354.521271
1	1	0.333333	46.278858	18.278830	1918.618896	0.710001	-0.080720	0.683435	-0.149330	1028.218994	874.325317	334.474548	341.364716
1	2	0.333333	48.801086	-20.027122	1806.185913	0.726490	-0.015340	0.682776	-0.076114	1029.938232	854.088318	335.932404	330.986389
1	3	0.666667	58.866489	-44.589310	1627.299072	0.730254	0.039464	0.681807	-0.017609	1036.847778	838.038330	340.533173	322.779877
1	4	0.666667	85.054779	-43.719471	1658.610474	0.989242	-0.024796	-0.134292	0.052447	1051.859131	839.030273	348.122559	323.309723
1	5	0.666667	199.182083	-30.570206	1689.938965	0.812981	-0.218602	-0.394741	0.368041	1116.935669	846.930176	381.392517	327.502533
1	6	0.666667	295.274689	146.906616	1800.642700	0.340946	-0.429531	-0.138241	0.824711	1164.949585	945.300293	403.980408	377.198425
1	7	0.666667	218.281204	278.499268	1681.976929	0.018302	-0.486451	-0.328391	0.809438	1131.438110	1030.050415	386.723724	418.739441
1	8	0.666667	175.150894	299.444672	1617.674316	0.598912	-0.097528	-0.578760	0.544820	1109.591919	1049.991455	376.024384	428.379791
1	9	0.666667	151.426239	368.344727	1670.507324	0.598912	-0.097528	-0.578760	0.544820	1093.135376	1086.678467	367.125977	445.549744
1	10	0.666667	144.936234	284.602234	1596.963745	0.219237	-0.522300	0.270345	0.778493	1091.797485	1042.881104	367.426422	425.133270
1	11	0.666667	29.286194	-39.076366	1655.337524	0.009968	0.988813	-0.124017	-0.082278	1019.269958	841.812378	331.237885	324.684570
1	12	0.666667	-75.407356	-12.029497	1672.891479	0.028647	0.802127	-0.442713	-0.399721	958.507996	858.070923	299.654663	332.949829
1	13	0.666667	-143.063309	159.920837	1817.344727	-0.301065	-0.260278	0.878441	0.264495	926.480225	952.446960	282.883087	380.675507
1	14	0.666667	-9.392127	280.543640	1740.798340	0.548039	-0.182452	-0.684252	-0.445156	997.868469	1025.867920	319.639984	417.025238
1	15	0.666667	17.518929	294.307220	1659.896118	-0.349627	-0.077732	0.703880	0.613409	1012.828918	1042.232666	327.591461	424.925110
1	16	0.666667	83.292068	341.936554	1624.788086	-0.349627	-0.077732	0.703880	0.613409	1053.118774	1076.237549	347.746216	440.917786
1	17	0.666667	72.638191	284.754395	1658.797485	-0.488057	-0.212822	0.840385	-0.101295	1045.807861	1036.322998	344.151672	422.118256
1	18	0.333333	119.451088	66.567322	2060.632080	0.595055	-0.228269	0.622608	-0.454050	1062.474365	896.695251	351.475311	352.811737
1	19	0.333333	182.012650	341.554321	2238.600830	0.738435	0.089836	0.656993	-0.122486	1087.864380	1017.263306	362.864624	412.642639
1	20	0.333333	148.003174	361.585327	2554.844971	0.734398	0.029707	0.667740	-0.117896	1066.353271	1006.234131	351.273499	407.286438
1	21	0.333333	167.009201	494.852142	2633.779053	0.606617	0.494161	0.449359	0.431157	1072.625732	1053.712524	353.845917	429.960602
1	22	0.333333	-24.210648	79.493919	2053.005127	0.305419	0.601114	0.361774	0.643817	994.325867	903.260803	316.399139	356.056061
1	23	0.333333	-54.444695	355.380341	2237.228027	-0.055124	0.701470	0.014861	0.710409	983.120361	1024.021484	310.185242	415.876862
1	24	0.333333	-57.601711	336.871460	2558.730469	0.004286	0.699742	0.013357	0.714258	986.753906	996.517090	311.066132	402.473633
1	25	0.333333	-61.282528	454.052612	2641.608643	0.502808	-0.509166	0.480328	-0.507168	986.396484	1037.581543	310.768890	422.265564
1	26	0.666667	63.606239	-42.677563	1559.447144	0.523578	0.243903	0.781585	0.235588	1040.485229	837.991699	342.851776	322.798462
1	27	0.666667	62.415749	81.355957	1609.751953	0.523578	0.243903	0.781585	0.235588	1039.566040	914.383850	341.827942	361.983734
1	28	0.666667	68.580475	77.143005	1563.729614	0.203640	0.725130	0.380198	0.536811	1043.952515	913.124146	344.381622	361.374420
1	29	0.666667	108.123177	2.954394	1499.826416	-0.235588	0.781585	-0.243903	0.523578	1070.275024	866.414612	358.565216	337.558624
1	30	0.666667	29.942368	71.762520	1583.091797	0.203640	0.725130	0.380198	0.536811	1019.809387	909.274109	331.848022	359.376801
1	31	0.666667	-20.013496	-18.325924	1547.039917	0.523578	0.243903	0.781585	0.235588	988.251160	853.270935	315.820679	330.603821
