BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.255847	117.989670	2023.495728	0.684742	-0.178498	0.543649	-0.451345	1009.646790	922.557495	324.384979	365.897644
1	1	0.666667	7.451570	-19.377134	1927.587402	0.689796	-0.172347	0.545630	-0.443583	1008.540955	855.266785	324.279388	331.506409
1	2	0.666667	8.928189	-126.535851	1847.249634	0.693349	-0.100241	0.546202	-0.459219	1008.656799	798.565247	324.762695	302.129150
1	3	0.666667	4.703440	-279.182831	1712.165649	0.727942	-0.056117	0.552482	-0.402138	1005.121460	708.094849	323.703888	255.182190
1	4	0.666667	31.761690	-266.194550	1747.062744	0.892766	-0.383132	-0.185305	-0.147789	1020.306335	718.226990	331.414581	260.441956
1	5	0.666667	150.921844	-282.557373	1806.682129	0.740174	-0.323040	-0.472873	0.352389	1083.554565	714.198608	363.953400	258.632080
1	6	0.666667	229.922470	-67.900047	1929.259277	0.338292	-0.551874	-0.152967	0.746723	1120.308472	830.475464	382.026154	318.936920
1	7	0.666667	194.640671	78.914124	1772.286133	-0.348634	-0.524094	-0.491534	0.601809	1110.800293	908.444946	377.367889	358.885864
1	8	0.666667	181.503723	81.528580	1682.857056	0.019788	-0.187441	-0.693647	0.695218	1107.970459	912.239990	376.381805	360.851044
1	9	0.666667	87.241806	110.706779	1659.196655	0.019788	-0.187441	-0.693647	0.695218	1053.761475	930.441650	348.742188	370.086945
1	10	0.666667	113.844856	114.688828	1677.495117	0.350817	-0.389665	-0.032655	0.850895	1068.959961	932.059448	356.395844	370.890228
1	11	0.666667	-21.909996	-242.858398	1723.217041	0.300707	0.837933	-0.454856	0.023435	990.441406	729.181335	315.974274	266.072388
1	12	0.666667	-94.170860	-150.458725	1684.582764	0.374595	0.658152	-0.638220	-0.138530	948.400574	778.636719	294.292786	291.759430
1	13	0.666667	-133.032364	99.117950	1606.367920	-0.394832	-0.515975	0.757798	0.060168	920.426025	926.057007	280.786072	367.529724
1	14	0.666667	-98.678337	282.080536	1488.076294	0.558639	-0.333123	-0.009527	-0.759514	934.047668	1055.114258	289.388367	430.761902
1	15	0.666667	-91.876030	364.337982	1436.431152	0.585082	-0.333251	0.002230	-0.739336	935.033569	1121.714844	290.843658	461.464783
1	16	0.666667	-82.575821	450.775574	1387.542725	0.585082	-0.333251	0.002230	-0.739336	938.059998	1197.309448	293.407928	494.497894
1	17	0.666667	-67.112350	356.961273	1390.908936	0.565449	0.129997	-0.515317	-0.630726	950.093811	1124.647217	298.576447	462.950348
1	18	0.666667	85.803673	96.900032	2053.051514	0.503099	-0.334002	0.487596	-0.630542	1046.720703	911.438171	343.346802	360.304077
1	19	0.666667	187.560349	457.871368	2079.147217	0.767504	-0.009589	0.590939	-0.248267	1096.513184	1086.821167	366.913116	445.419434
1	20	0.333333	123.495979	598.865356	2403.345703	0.757353	0.022090	0.565292	-0.326149	1060.000000	1117.391479	347.660309	459.413055
1	21	0.333333	180.646713	758.901489	2448.868164	0.769297	0.415816	0.381123	0.300041	1083.494751	1181.802490	358.270752	487.576538
1	22	0.666667	-61.672443	137.007111	1996.843994	0.498444	0.523107	0.452906	0.522292	975.170837	932.939026	306.812897	371.053680
1	23	0.333333	-45.083263	510.484589	2032.494751	0.259478	0.657035	0.216973	0.673720	983.620056	1119.512329	311.395630	460.436310
1	24	0.333333	-45.791859	740.941895	2313.043457	0.404765	0.585864	0.151065	0.685644	987.794800	1193.247314	312.692230	492.586304
1	25	0.333333	4.153498	893.227051	2290.376221	-0.197288	0.526843	-0.304140	0.768773	1009.690308	1268.783936	323.201996	523.661438
1	26	0.666667	9.773893	-328.850800	1653.925659	0.786160	0.048389	0.593148	-0.166694	1007.429626	674.161377	325.269440	237.749359
1	27	0.666667	62.667019	-203.183197	1589.267212	0.786160	0.048389	0.593148	-0.166694	1039.048828	741.391357	342.067230	272.573181
1	28	0.666667	80.628326	-249.007812	1570.820190	0.673769	0.453635	0.385202	0.438029	1050.078613	712.148071	347.937836	257.477448
1	29	0.666667	95.578239	-358.233521	1615.751953	0.166694	0.593148	-0.048389	0.786160	1057.759033	652.353638	351.602203	226.845184
1	30	0.666667	35.783169	-231.799011	1560.649902	0.673769	0.453635	0.385202	0.438029	1022.768250	721.731873	333.790192	262.336792
1	31	0.666667	-49.671307	-319.127808	1575.135498	0.786160	0.048389	0.593148	-0.166694	970.690247	670.626953	306.675659	235.955444
