BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.968124	92.708717	2065.650391	0.801978	-0.226856	0.469410	-0.291587	1013.979492	909.270508	326.466003	359.153137
1	1	0.666667	72.987381	-7.765785	1976.834229	0.826018	-0.181311	0.488810	-0.214207	1041.086426	861.160950	340.913269	334.591064
1	2	0.666667	122.988388	-69.480476	1892.037354	0.820412	-0.149474	0.542710	-0.100237	1067.412842	829.110168	354.998993	318.110840
1	3	0.666667	192.108749	-127.978546	1740.119141	0.825808	-0.105471	0.552949	-0.034122	1109.559082	793.291260	377.590332	299.750549
1	4	0.666667	206.050186	-115.444618	1775.372803	0.913843	-0.160158	-0.317752	0.195637	1115.495361	801.512451	380.421600	304.017029
1	5	0.666667	290.072510	-61.953186	1835.704712	0.656405	-0.339584	-0.409951	0.534561	1157.277100	831.734619	401.201752	319.721039
1	6	0.666667	310.866516	158.703979	1875.129150	0.311442	-0.496614	-0.191707	0.787164	1167.504028	948.419922	404.847412	378.702454
1	7	0.666667	251.774185	287.319183	1749.971069	0.504786	0.494249	0.704773	0.064843	1146.191284	1028.724609	393.639160	417.957977
1	8	0.666667	258.413361	348.518677	1701.353027	0.467268	0.065685	0.858296	-0.201676	1154.513062	1070.541748	397.189667	437.547424
1	9	0.666667	209.587646	341.853638	1628.416626	0.467268	0.065685	0.858296	-0.201676	1130.549805	1075.665283	385.855072	440.199036
1	10	0.666667	214.738388	303.633514	1641.746216	-0.127422	-0.429686	-0.468119	0.761576	1132.338745	1049.874512	387.082428	428.140747
1	11	0.666667	155.401596	-122.765686	1755.713623	0.130042	0.988238	-0.080054	-0.008122	1088.592651	796.858826	366.706818	301.507141
1	12	0.666667	49.657852	-105.588562	1755.202759	0.159018	0.844205	-0.384455	-0.337973	1030.465210	806.464783	336.556030	306.320282
1	13	0.666667	-59.509174	67.956055	1858.045654	-0.346820	-0.355066	0.856981	0.138668	972.958801	901.102356	306.220886	354.971130
1	14	0.666667	37.551308	202.797974	1763.152222	-0.435910	-0.052183	0.751769	0.492039	1024.410156	978.966553	333.007141	394.225281
1	15	0.666667	90.319496	239.562836	1708.403809	-0.119239	-0.432865	0.616854	0.646453	1055.139648	1004.298828	348.752441	406.656738
1	16	0.666667	141.956985	299.105988	1744.097778	-0.119239	-0.432865	0.616854	0.646453	1084.104858	1036.178223	362.825989	421.904846
1	17	0.666667	125.884773	235.645508	1829.532471	0.403853	-0.269276	0.873103	-0.045644	1072.030640	992.811401	356.730591	400.970215
1	18	0.666667	82.720146	99.402580	2099.549805	-0.471584	0.266885	-0.323514	0.775706	1044.720337	911.619995	342.144165	360.379242
1	19	0.666667	217.329971	394.314880	2064.028564	0.886420	0.049015	0.416523	-0.195869	1111.044189	1056.574707	374.519958	431.273529
1	20	0.333333	37.718178	489.814819	2300.159912	0.860404	-0.000226	0.420381	-0.288072	1024.112427	1079.583252	330.465546	442.201263
1	21	0.333333	53.790546	636.942871	2337.373779	0.815077	0.298420	0.293793	0.400351	1031.213501	1142.028320	333.639435	470.480103
1	22	0.666667	-42.323364	86.672569	2035.081909	0.563047	0.373121	0.353838	0.646960	985.389099	907.111084	311.870453	357.998688
1	23	0.666667	-70.833923	410.027374	2062.555664	0.100508	0.507664	0.081881	0.851746	971.835632	1065.020508	305.273254	435.339050
1	24	0.333333	-217.080856	490.134949	2329.740479	0.208560	0.492839	0.155363	0.830346	914.645874	1077.703857	276.230682	440.680786
1	25	0.333333	-231.583252	629.370422	2340.599609	-0.438082	0.463607	-0.234166	0.733702	908.149536	1139.113770	273.833984	468.399292
1	26	0.666667	217.805710	-139.490433	1679.826416	0.787158	-0.044830	0.615117	0.001864	1127.427490	784.050476	387.099213	295.082428
1	27	0.666667	216.784302	-18.555477	1629.740112	0.787158	-0.044830	0.615117	0.001864	1131.088379	853.381592	388.906433	330.869324
1	28	0.666667	244.982986	-48.783882	1610.502808	0.555287	0.403254	0.466652	0.557923	1149.164062	834.920776	398.307831	321.436981
1	29	0.666667	294.307434	-133.721680	1642.401733	-0.001864	0.615117	0.044830	0.787158	1175.030029	785.423462	411.400818	296.092560
1	30	0.666667	202.872910	-48.993618	1604.121460	0.555287	0.403254	0.466652	0.557923	1124.136597	834.722717	385.647980	321.275299
1	31	0.666667	162.857071	-147.435654	1614.105713	0.787158	-0.044830	0.615117	0.001864	1098.781250	776.116211	372.818054	290.855652
