BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-69.548187	152.845245	1980.454712	0.654657	-0.343135	0.589533	-0.325781	970.862976	941.483276	304.695038	375.338867
1	1	0.666667	-54.856339	19.266695	1895.148438	0.636468	-0.373903	0.570515	-0.360025	976.346924	875.147949	307.764557	341.686096
1	2	0.666667	-43.430725	-93.343811	1836.999512	0.690476	-0.289897	0.592764	-0.296368	981.044861	815.731079	310.442657	311.007721
1	3	0.666667	-19.932997	-239.741013	1712.356323	0.712019	-0.241428	0.614102	-0.240042	991.360779	730.053467	316.510803	266.529266
1	4	0.666667	5.935600	-214.891052	1737.370483	0.907246	-0.370226	-0.170866	0.103162	1006.113525	745.583496	324.044373	274.601990
1	5	0.666667	123.315849	-174.880463	1767.170410	0.696097	-0.196336	-0.374412	0.580273	1070.386475	769.029358	357.294067	286.979279
1	6	0.666667	134.706009	60.546249	1839.508179	0.457155	-0.312004	-0.285281	0.782481	1075.540161	897.102539	359.122406	353.107239
1	7	0.666667	54.555454	245.430984	1792.443115	0.355822	0.649859	0.655195	0.147627	1033.815430	1001.103271	337.556915	405.069916
1	8	0.666667	70.677208	326.961212	1770.674438	0.385080	0.372920	0.844114	0.010774	1043.258545	1049.800171	342.193237	428.462524
1	9	0.666667	29.676754	388.455872	1708.775269	0.385080	0.372920	0.844114	0.010774	1020.295715	1094.012573	330.928406	449.102844
1	10	0.666667	23.716942	345.296204	1796.296997	-0.209654	0.446546	0.868244	0.052858	1016.957275	1057.727783	328.899261	432.186584
1	11	0.666667	-53.593037	-217.430298	1729.958008	0.362345	0.920473	-0.146268	-0.006362	972.961487	743.773621	306.822968	273.631287
1	12	0.666667	-165.896667	-185.294708	1718.895020	0.220532	0.813372	-0.418132	-0.339053	909.591675	761.054443	274.079346	282.662598
1	13	0.666667	-271.512909	23.149565	1811.124390	-0.372893	-0.438116	0.802785	0.156660	857.243042	878.361145	247.421997	342.957031
1	14	0.666667	-200.681595	195.037888	1714.429321	0.675782	-0.135922	-0.663867	-0.290043	887.260437	978.560486	263.918427	393.351501
1	15	0.666667	-195.811539	206.842239	1622.811157	-0.435397	-0.219466	0.641115	0.592652	882.451660	992.345398	262.200378	400.101105
1	16	0.666667	-146.106735	282.412415	1594.558838	-0.435397	-0.219466	0.641115	0.592652	910.338684	1042.676025	276.803009	424.591492
1	17	0.666667	-140.781906	233.815262	1613.176270	0.517981	0.422891	-0.727404	0.154086	915.279419	1009.771301	278.810242	408.866699
1	18	0.666667	11.434778	158.145721	1986.102051	0.572768	-0.370997	0.494647	-0.538166	1011.038513	943.731262	325.225647	376.580139
1	19	0.333333	35.935535	509.436127	2045.865112	0.730034	-0.164228	0.596096	-0.291118	1023.666443	1117.047363	330.997253	459.423706
1	20	0.333333	-4.972164	721.362915	2310.318115	0.716632	-0.201150	0.622211	-0.242551	1005.700134	1184.447510	321.282745	488.905762
1	21	0.333333	-2.788507	888.485413	2311.871094	0.682613	0.297735	0.579335	0.331307	1006.719910	1262.588867	321.752930	521.184448
1	22	0.666667	-142.574097	148.065582	1975.362183	0.346126	0.550775	0.489185	0.580983	934.404846	939.493713	286.125580	374.177795
1	23	0.333333	-197.409210	483.826630	2082.879883	0.165500	0.667767	0.311088	0.655684	911.150208	1100.379639	275.590454	451.151398
1	24	0.333333	-215.827621	702.003357	2349.424072	0.163523	0.668344	0.255127	0.679329	914.977295	1170.833374	277.524963	482.339813
1	25	0.333333	-235.853470	854.351868	2355.552002	-0.364027	0.657651	-0.287373	0.593629	905.696716	1239.864990	274.153717	511.125885
1	26	0.666667	-10.420830	-286.264832	1657.068848	0.729561	-0.155753	0.657608	-0.105036	995.848206	698.884888	319.198120	250.436279
1	27	0.666667	-16.749767	-176.973984	1564.497192	0.729561	-0.155753	0.657608	-0.105036	990.590698	755.592224	316.966125	279.851562
1	28	0.666667	10.596566	-216.567398	1551.141235	0.590150	0.354865	0.575133	0.441606	1007.230347	730.250244	325.750153	266.719025
1	29	0.666667	67.338013	-297.339264	1606.361328	0.105036	0.657608	0.155753	0.729562	1041.367310	687.005981	343.187469	244.465988
1	30	0.666667	-36.040569	-216.387421	1550.171997	0.590150	0.354865	0.575133	0.441606	978.336548	730.362915	310.705658	266.744629
1	31	0.666667	-79.664558	-313.173126	1599.104370	0.729561	-0.155753	0.657608	-0.105036	953.475403	677.067871	297.587891	239.274323
