BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.302887	121.730186	1954.100586	0.569253	-0.423528	0.582686	-0.396298	1007.764771	926.469727	323.697662	367.897095
1	1	0.666667	6.528624	-33.961842	1902.659424	0.548026	-0.453056	0.560035	-0.425168	1007.892517	847.654114	324.060547	327.580872
1	2	0.666667	7.995041	-161.574005	1872.700806	0.618599	-0.353221	0.576767	-0.399887	1008.300842	781.481384	324.477203	293.230316
1	3	0.666667	10.884543	-341.971680	1787.459351	0.648675	-0.305830	0.603236	-0.348992	1009.006042	681.346558	325.361755	241.392242
1	4	0.666667	41.181252	-313.575684	1804.932251	0.855558	-0.491823	-0.131917	0.093430	1025.238159	697.962708	333.703491	249.971634
1	5	0.666667	165.703690	-275.521545	1822.515137	0.763111	-0.272877	-0.379044	0.446683	1090.836914	719.139954	367.637573	261.225098
1	6	0.666667	245.354477	-49.826027	1907.531982	0.192104	-0.463429	-0.058051	0.863111	1129.430908	839.258362	386.720093	323.490631
1	7	0.666667	139.478897	32.335812	1741.750244	-0.182963	-0.497166	0.196198	0.825141	1081.122559	882.892395	362.559692	345.896057
1	8	0.666667	97.911995	-16.940844	1681.112427	0.246136	-0.529409	-0.073439	0.808548	1058.977783	854.874084	351.621979	331.499847
1	9	0.666667	66.301727	30.311089	1599.679443	0.246136	-0.529409	-0.073439	0.808548	1041.879150	883.237305	343.185852	346.103333
1	10	0.666667	20.310440	10.628280	1755.340088	-0.192048	-0.093945	0.862221	0.459201	1014.480591	870.846741	328.158295	339.617126
1	11	0.666667	-20.434540	-311.578644	1799.901245	0.481358	0.852829	-0.195595	-0.052150	992.463501	698.649597	316.673950	250.265305
1	12	0.666667	-131.401352	-265.184937	1787.892212	0.382943	0.709543	-0.465643	-0.364801	932.665405	722.334534	285.666229	262.556549
1	13	0.666667	-209.089813	-21.870539	1829.572021	0.523007	0.067486	-0.846003	0.078666	892.644287	853.903442	265.047913	330.575500
1	14	0.666667	-113.280975	-14.984088	1636.246338	-0.017854	-0.070304	0.890566	0.449033	934.584106	856.236084	287.533783	331.964508
1	15	0.666667	-18.161074	-9.269584	1636.946411	-0.096275	0.086864	0.889104	0.438954	991.143555	859.380737	316.747772	333.716919
1	16	0.333333	76.175186	-16.097281	1612.790039	-0.096275	0.086864	0.889104	0.438954	1047.496704	854.937683	346.094299	331.546204
1	17	0.666667	-13.282358	4.084474	1630.579224	-0.248037	-0.245647	0.934396	-0.070990	993.938110	867.341553	318.232147	337.829651
1	18	0.666667	89.031921	123.435997	1950.932861	0.527983	-0.402917	0.496537	-0.558877	1049.780151	927.285767	345.262573	368.364349
1	19	0.333333	132.370941	487.812378	1978.148071	0.676391	-0.227324	0.597668	-0.365529	1072.678101	1114.318237	355.309814	458.119629
1	20	0.333333	125.913574	757.249390	2204.021973	0.644844	-0.288486	0.619229	-0.342794	1065.455811	1217.894653	349.993286	502.956238
1	21	0.333333	137.879608	922.505127	2157.168945	0.702674	0.232989	0.638656	0.209960	1072.959961	1310.028320	352.669800	539.590820
1	22	0.666667	-70.199265	120.191978	1956.957153	0.370556	0.583926	0.519070	0.502281	969.979980	925.786133	304.303375	367.444031
1	23	0.333333	-86.165405	479.824768	2031.166992	0.246077	0.687118	0.371877	0.573605	963.333557	1103.994873	301.375244	453.296997
1	24	0.333333	-62.936516	761.739868	2246.240723	0.304776	0.655459	0.324531	0.610052	978.957214	1213.501709	308.743042	501.078827
1	25	0.333333	-65.981682	913.896057	2202.240723	-0.214617	0.697682	-0.229897	0.643682	976.385315	1296.477539	308.052307	534.395386
1	26	0.666667	13.033495	-403.667419	1744.728394	0.740030	-0.217301	0.611733	-0.175836	1009.794556	643.499756	326.027985	222.103439
1	27	0.666667	16.620831	-311.094696	1629.706177	0.740030	-0.217301	0.611733	-0.175836	1011.277344	681.643555	327.405792	241.601746
1	28	0.666667	45.314541	-353.669556	1626.449463	0.647615	0.278906	0.586216	0.398945	1028.028076	656.495239	336.139069	228.794830
1	29	0.666667	97.287216	-424.505432	1702.983398	0.175836	0.611733	0.217301	0.740030	1056.649048	626.447449	350.483429	213.713226
1	30	0.666667	-2.443310	-353.803802	1621.119385	0.647615	0.278906	0.586216	0.398945	999.921082	655.821289	321.585907	228.384338
1	31	0.666667	-53.105888	-442.337463	1685.125488	0.740030	-0.217301	0.611733	-0.175836	971.930542	614.235107	306.825745	207.382202
