BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.677191	111.394829	1992.283081	0.670178	-0.430199	0.473001	-0.376909	1017.037659	920.128418	328.310089	364.693512
1	1	0.666667	67.118271	-37.864319	1944.133545	0.638235	-0.466295	0.437459	-0.428782	1038.410767	845.990173	339.705444	326.766022
1	2	0.666667	99.584442	-162.151138	1923.515015	0.734634	-0.353020	0.459096	-0.353442	1054.556152	783.255737	348.313416	294.257385
1	3	0.666667	164.495911	-329.614105	1840.074707	0.760611	-0.315066	0.485927	-0.293392	1089.307495	692.612793	366.747528	247.555084
1	4	0.666667	182.080124	-296.681152	1864.676514	0.845515	-0.433396	-0.310944	0.024219	1097.614014	711.595764	370.929901	257.370270
1	5	0.666667	287.110321	-256.195251	1930.504517	0.571735	-0.345234	-0.356762	0.653187	1147.638672	736.549316	396.231323	270.615417
1	6	0.666667	259.920319	-5.826652	1919.650757	-0.171539	-0.493110	0.057510	0.850946	1136.479980	861.770142	390.087006	335.049591
1	7	0.666667	163.692001	-79.591774	1746.272705	0.542278	0.296942	0.549430	-0.562038	1093.794189	820.345703	369.355927	313.700348
1	8	0.666667	150.734421	-106.846504	1663.782959	-0.230777	-0.017453	-0.624295	0.746119	1089.677856	802.279907	367.758240	304.363342
1	9	0.666667	62.728004	-138.642029	1632.814819	-0.230777	-0.017453	-0.624295	0.746119	1038.799683	782.512817	341.618683	293.935333
1	10	0.666667	100.526726	-116.111885	1643.934204	-0.019665	-0.490137	-0.135090	0.860889	1060.944458	796.177490	353.030334	301.105438
1	11	0.666667	125.177444	-308.139374	1844.698242	0.444712	0.885072	-0.077977	0.113136	1068.793213	704.172302	356.130432	253.356750
1	12	0.666667	9.745732	-303.652313	1812.354126	0.455875	0.802675	-0.358346	-0.139564	1008.622681	703.888184	325.015167	252.983856
1	13	0.666667	-171.128601	-123.215111	1785.983032	-0.338087	-0.062618	0.876800	-0.336151	910.692749	798.418152	274.316040	301.989044
1	14	0.666667	-7.540062	-148.386887	1649.943726	0.082935	0.337100	0.897126	-0.273223	997.545837	777.845764	320.038605	291.403717
1	15	0.666667	59.976131	-202.463974	1688.176758	-0.192655	-0.599523	0.747692	-0.210744	1036.473999	749.032654	340.126617	276.490936
1	16	0.666667	80.022331	-123.473709	1635.783813	-0.192655	-0.599523	0.747692	-0.210744	1049.014160	791.540588	346.895996	298.661041
1	17	0.666667	85.928139	-154.279953	1607.083130	0.295818	0.375837	-0.147647	0.865701	1052.938232	771.802734	349.144165	288.421448
1	18	0.666667	103.381744	129.698471	2007.453857	0.554573	-0.294461	0.332035	-0.703914	1055.989502	928.640076	348.202209	369.028839
1	19	0.666667	180.611069	486.216858	1990.554932	0.801307	-0.125342	0.425728	-0.401187	1096.678467	1111.858521	367.009796	456.866211
1	20	0.333333	70.464516	747.850769	2193.569580	0.786722	-0.196979	0.487357	-0.323652	1039.883789	1215.090210	337.905457	501.881256
1	21	0.333333	81.238609	917.318420	2174.408936	0.788939	0.205610	0.480124	0.323697	1045.624878	1303.702881	340.105438	537.301758
1	22	0.666667	-48.195908	94.889641	1978.603027	0.462623	0.433374	0.495813	0.593580	981.460693	912.399231	310.081238	360.694916
1	23	0.333333	-119.815918	451.996918	1998.934448	0.232677	0.576462	0.318336	0.715692	945.567139	1093.542114	292.693146	448.404297
1	24	0.333333	-199.908768	698.889221	2237.691406	0.216890	0.571404	0.232604	0.756540	916.688660	1185.203125	278.864044	488.567017
1	25	0.333333	-216.303238	855.207397	2233.736816	-0.380202	0.573508	-0.234995	0.686522	908.032654	1261.768188	275.940948	520.025696
1	26	0.666667	190.992340	-385.686310	1798.769775	0.901442	-0.149226	0.405104	-0.032020	1104.701904	659.125427	374.792328	230.613770
1	27	0.666667	210.237869	-262.904633	1721.057007	0.901442	-0.149226	0.405104	-0.032020	1119.830200	717.441223	383.059875	260.615112
1	28	0.666667	249.674484	-295.227936	1723.656128	0.660057	0.180933	0.391970	0.614774	1141.476074	699.729553	394.059845	251.739685
1	29	0.666667	285.932831	-374.641052	1799.493286	0.032020	0.405104	0.149226	0.901442	1155.304932	664.708496	400.551788	234.064575
1	30	0.666667	211.388535	-303.082123	1696.323975	0.660057	0.180933	0.391970	0.614774	1121.659424	692.803833	384.096924	247.997284
1	31	0.666667	171.446259	-414.997559	1709.106323	0.901442	-0.149226	0.405104	-0.032020	1097.959595	632.325989	371.706604	217.034332
