BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.451241	148.755585	1995.311523	0.633993	-0.391440	0.580368	-0.328636	987.528931	938.788696	313.153625	374.036713
1	1	0.666667	-18.801102	9.000391	1921.204102	0.618816	-0.416760	0.562462	-0.356392	995.230591	869.714050	317.406403	338.927277
1	2	0.666667	-4.390905	-106.785683	1870.429565	0.652730	-0.308532	0.632791	-0.279869	1001.946045	809.608887	321.152557	307.850739
1	3	0.666667	3.861734	-253.734024	1744.507446	0.673072	-0.256793	0.655495	-0.226623	1004.982544	724.854980	323.439728	263.841736
1	4	0.666667	32.564472	-228.802750	1766.115234	0.914207	-0.366488	-0.109792	0.133636	1020.821350	739.960571	331.563324	271.703308
1	5	0.666667	152.473282	-187.375961	1779.225220	0.688648	-0.186363	-0.344992	0.609929	1085.789795	762.897522	365.213837	283.862091
1	6	0.666667	156.894653	51.438778	1840.324341	0.459381	-0.286249	-0.267978	0.797006	1087.238281	892.190002	365.140350	350.605713
1	7	0.666667	71.213631	234.710327	1796.853394	0.331602	0.504244	0.454022	0.655471	1042.911133	994.692993	342.163483	401.939392
1	8	0.666667	51.976986	309.576721	1834.344238	0.670239	0.106069	0.670185	0.300636	1032.290649	1033.597778	336.461212	420.732941
1	9	0.666667	44.355392	362.132904	1753.886719	0.670239	0.106069	0.670185	0.300636	1028.624023	1072.359009	334.884979	439.068115
1	10	0.666667	5.919553	316.659393	1763.387329	0.068626	0.214918	0.929284	-0.292459	1006.803894	1044.714722	324.005127	426.035461
1	11	0.666667	-27.423157	-231.316299	1765.936157	0.374736	0.912234	-0.134016	-0.097167	988.178650	738.694153	314.560028	270.990021
1	12	0.666667	-138.323761	-194.083633	1774.951416	0.264189	0.747380	-0.443981	-0.417741	928.121704	759.557800	283.332581	281.836304
1	13	0.666667	-202.821106	28.079763	1872.881714	-0.415504	-0.491004	0.717365	0.267694	898.623291	880.301941	268.027649	344.088379
1	14	0.666667	-166.664963	222.312485	1803.048096	0.638040	0.054950	-0.591420	-0.490009	912.443115	988.057617	276.160339	398.169769
1	15	0.666667	-149.775940	280.287262	1732.975342	-0.461279	-0.230152	0.547564	0.659109	917.280884	1027.028076	279.301331	417.112762
1	16	0.666667	-105.381340	361.790161	1713.855957	-0.461279	-0.230152	0.547564	0.659109	941.489380	1077.640869	291.864868	441.190582
1	17	0.666667	-105.892731	308.004181	1744.927856	-0.370967	-0.564964	0.733938	0.067337	942.898254	1041.964600	292.129639	424.436462
1	18	0.666667	44.344360	158.101242	1996.930176	0.533083	-0.421936	0.477813	-0.556316	1027.266724	943.222290	333.488098	376.346863
1	19	0.333333	71.341591	513.963196	2011.205444	0.714762	-0.188063	0.609067	-0.287725	1041.421875	1123.827148	339.806549	462.479431
1	20	0.333333	39.765900	732.558716	2271.464600	0.713075	-0.193338	0.617964	-0.268820	1025.439087	1195.345703	330.853943	493.580017
1	21	0.333333	49.872730	899.373596	2268.942871	0.698556	0.300164	0.570725	0.310151	1030.285400	1275.694336	332.857300	526.411499
1	22	0.666667	-109.308182	140.328186	1993.852051	0.387735	0.525158	0.541836	0.529419	951.640625	934.834595	294.804840	371.915588
1	23	0.666667	-162.020142	489.852203	2042.332153	0.197316	0.671358	0.344483	0.625840	926.296753	1108.109741	283.219269	454.848114
1	24	0.333333	-169.156342	734.590393	2285.298096	0.205644	0.667941	0.295271	0.651445	932.472778	1194.870117	286.353912	492.843475
1	25	0.333333	-187.366913	886.778503	2272.864502	-0.314320	0.685696	-0.258878	0.603330	922.999451	1269.649658	282.875336	523.350403
1	26	0.666667	6.626467	-300.502075	1688.682007	0.678137	-0.187282	0.695579	-0.145689	1005.964294	693.951599	324.287933	247.897675
1	27	0.666667	-6.927342	-201.340042	1586.036133	0.678137	-0.187282	0.695579	-0.145689	996.935730	742.388123	320.145905	272.987183
1	28	0.666667	17.274023	-243.345901	1574.056152	0.582533	0.359420	0.624277	0.376498	1011.454712	716.009155	327.814178	259.339355
1	29	0.666667	77.387421	-320.442596	1630.931152	0.145689	0.695579	0.187282	0.678137	1046.889160	676.238586	345.901367	238.959488
1	30	0.666667	-29.113514	-241.093842	1578.415894	0.582533	0.359420	0.624277	0.376498	983.296997	717.856750	313.119629	260.256531
1	31	0.666667	-69.886009	-330.076752	1642.320923	0.678137	-0.187282	0.695579	-0.145689	960.937378	672.224609	301.205902	236.765900
