BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.813595	69.500671	2056.063721	0.824719	-0.199190	0.462269	-0.257814	1027.614868	898.276978	333.545410	353.580872
1	1	0.666667	107.751801	-18.703238	1963.550293	0.843262	-0.160160	0.477199	-0.188518	1058.393066	855.635559	349.932709	331.776825
1	2	0.666667	161.516602	-72.167992	1879.021240	0.838206	-0.129976	0.526665	-0.056047	1087.595337	827.409241	365.481873	317.285339
1	3	0.666667	237.423096	-112.791603	1729.138428	0.840001	-0.087322	0.535392	0.011352	1135.605347	801.220703	390.932861	303.973206
1	4	0.666667	249.100800	-102.673439	1764.972412	0.914325	-0.120736	-0.315204	0.223786	1139.790161	808.052551	392.841187	307.501526
1	5	0.666667	328.898407	-47.435936	1824.423340	0.605115	-0.370566	-0.298211	0.638426	1179.020264	839.227417	412.102417	323.619446
1	6	0.666667	330.430969	171.179550	1799.726196	0.295789	-0.459429	-0.123182	0.828408	1184.629761	958.877441	413.473389	383.793457
1	7	0.666667	256.038422	282.575104	1672.623169	0.267940	0.537824	0.799225	0.013911	1154.597290	1033.520020	398.093994	420.198608
1	8	0.666667	241.624725	350.404724	1639.930908	0.235841	0.041851	0.962426	-0.127922	1149.425293	1079.598999	394.893616	441.817719
1	9	0.333333	165.467911	352.144104	1599.956543	0.235841	0.041851	0.962426	-0.127922	1105.057617	1086.161743	373.399994	445.269958
1	10	0.666667	185.290085	338.160400	1602.639282	0.105479	-0.326403	-0.627013	0.699421	1117.149902	1076.726196	379.444763	440.820557
1	11	0.666667	200.808548	-111.073929	1743.340332	0.084272	0.993086	-0.074750	0.033026	1114.338745	802.757568	379.991180	304.670013
1	12	0.666667	97.504234	-96.111946	1735.153320	0.116443	0.900264	-0.310412	-0.282152	1057.255859	810.960327	350.565704	308.733765
1	13	0.666667	-47.776066	43.910137	1832.833008	-0.269285	-0.497422	0.812036	0.143716	978.573669	888.627869	309.214874	348.627411
1	14	0.666667	19.563250	209.447617	1777.788574	-0.484422	0.040351	0.714014	0.503876	1014.418579	981.837524	327.847626	395.619385
1	15	0.666667	62.640911	238.903824	1713.831909	-0.220661	-0.270619	0.661974	0.663223	1039.058472	1003.509827	340.608368	406.281494
1	16	0.666667	126.580742	293.950592	1719.482056	-0.220661	-0.270619	0.661974	0.663223	1076.107056	1035.603149	358.973541	421.673340
1	17	0.666667	82.741196	218.391632	1702.346558	0.583929	0.214390	-0.780880	0.057355	1050.772583	992.208984	346.651062	400.767151
1	18	0.666667	108.622253	76.048218	2091.872070	-0.426056	0.197405	-0.417506	0.777944	1056.833496	900.723389	348.441071	354.850433
1	19	0.666667	286.796448	339.870117	2107.369141	0.805846	0.090336	0.452895	-0.370591	1141.535645	1026.071289	389.851288	416.597595
1	20	0.666667	190.815918	496.880402	2350.104736	0.734293	0.114193	0.421524	-0.519703	1089.172119	1077.887329	362.527191	441.254425
1	21	0.666667	283.648071	608.449219	2384.465576	0.888408	0.378966	0.213536	0.146690	1127.970703	1123.663086	380.694153	461.784149
1	22	0.666667	-10.823742	63.596458	2023.773926	0.533065	0.373735	0.390643	0.650817	1000.396301	896.019409	319.641388	352.387299
1	23	0.666667	-59.322792	377.476807	2046.058228	0.059480	0.530724	0.103037	0.839153	977.096008	1050.210815	307.903015	428.405609
1	24	0.333333	-191.554367	441.868988	2316.457764	0.206353	0.508071	0.102363	0.829942	925.286743	1057.268311	281.289368	431.264648
1	25	0.333333	-198.395782	576.852356	2340.203613	-0.439648	0.437087	-0.282513	0.732019	922.727783	1115.354980	280.589325	457.965332
1	26	0.666667	265.157715	-117.632324	1670.512695	0.850362	0.051651	0.521287	0.049767	1155.666138	796.110291	401.451172	301.463013
1	27	0.666667	276.316559	8.063778	1649.466309	0.850362	0.051651	0.521287	0.049767	1165.273926	869.269592	405.890076	339.007843
1	28	0.666667	307.042694	-18.427856	1631.029419	0.566106	0.405128	0.332083	0.636487	1185.023438	853.395691	416.000610	330.946350
1	29	0.666667	346.234436	-108.820122	1652.941406	-0.049767	0.521287	-0.051651	0.850362	1204.904297	800.384033	426.126892	303.941132
1	30	0.666667	268.297699	-14.903923	1616.226440	0.566106	0.405128	0.332083	0.636487	1163.134277	855.433594	405.145813	331.967804
1	31	0.666667	226.968292	-108.553444	1596.154785	0.850362	0.051651	0.521287	0.049767	1138.784790	798.416687	393.335114	302.603851
