BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.197250	87.959793	1979.039917	0.563528	-0.474111	0.518870	-0.434084	1023.655396	908.742798	331.788818	358.932190
1	1	0.666667	50.494507	-66.435349	1954.145142	0.526973	-0.514123	0.479255	-0.477799	1030.005615	831.916016	335.334625	319.459167
1	2	0.666667	61.040215	-191.456207	1952.417480	0.650496	-0.404190	0.506449	-0.396226	1034.952515	770.134155	338.017761	287.363434
1	3	0.666667	94.000313	-368.405701	1888.515991	0.680175	-0.362274	0.537232	-0.342785	1051.696655	677.699219	347.058746	239.645523
1	4	0.666667	117.533600	-336.047424	1904.595825	0.824971	-0.512377	-0.221055	0.089594	1063.368652	695.310730	353.044098	248.744354
1	5	0.666667	228.987015	-288.967773	1938.918701	0.619931	-0.405045	-0.309962	0.596278	1118.009766	721.123413	381.083923	262.414886
1	6	0.666667	252.508911	-48.187809	1914.916504	-0.089570	-0.493419	0.129135	0.855476	1132.661865	840.187195	388.324707	323.972748
1	7	0.666667	151.091003	-105.460861	1747.376465	0.512346	0.203680	0.690239	-0.468600	1086.620605	806.086243	365.704987	306.289429
1	8	0.666667	125.209030	-122.371101	1668.505249	0.280475	-0.091284	0.713850	-0.635152	1074.618408	793.543152	359.975708	299.772186
1	9	0.666667	46.687977	-168.629456	1641.462402	0.280475	-0.091284	0.713850	-0.635152	1029.212524	765.465637	336.598846	285.033264
1	10	0.666667	93.156197	-129.617706	1646.903320	-0.096186	-0.451671	-0.372275	0.805080	1056.498657	788.427307	350.722015	297.060638
1	11	0.666667	59.472687	-342.932709	1895.283813	0.515296	0.849874	-0.109911	0.010168	1034.221069	691.151245	337.955566	246.468628
1	12	0.666667	-53.405254	-322.530548	1880.178833	0.436048	0.702095	-0.511949	-0.234164	976.848145	700.220886	308.175293	251.050018
1	13	0.666667	-144.105835	-93.869568	1851.033447	-0.455850	-0.041529	0.867931	-0.192799	928.624573	816.054565	283.250397	311.105438
1	14	0.666667	-24.063148	-115.294304	1684.219360	-0.162010	0.425890	0.858981	-0.233499	988.567200	798.557129	315.151703	302.153229
1	15	0.666667	27.251110	-190.704971	1684.265015	-0.274270	-0.226805	0.931553	-0.074463	1017.854126	755.497131	330.443542	279.800385
1	16	0.666667	97.019348	-155.037720	1633.362061	-0.274270	-0.226805	0.931553	-0.074463	1058.968750	772.839905	352.113190	288.970734
1	17	0.666667	46.390457	-137.650894	1614.233765	0.452505	0.463086	-0.311425	0.695561	1029.249512	782.180664	336.762756	293.744446
1	18	0.666667	117.126602	94.688683	1980.001343	0.529703	-0.418218	0.412873	-0.611591	1063.135254	911.959412	352.058167	360.603607
1	19	0.666667	148.477951	444.514313	1953.883423	0.681945	-0.283385	0.514845	-0.435405	1081.364136	1094.303833	359.875488	448.986450
1	20	0.333333	117.944542	742.614990	2107.173340	0.664200	-0.315630	0.571018	-0.364903	1063.674561	1227.394043	349.383057	506.922943
1	21	0.333333	126.273621	896.942322	2049.928711	0.731905	0.179745	0.623419	0.208220	1069.860474	1320.933838	351.498047	543.783813
1	22	0.666667	-34.878563	81.892059	1978.172852	0.423814	0.505738	0.566563	0.493575	988.042847	905.881470	313.462158	357.400726
1	23	0.333333	-80.340927	430.696594	1984.859375	0.272098	0.641895	0.405876	0.590930	965.016968	1083.869263	302.278534	444.098328
1	24	0.333333	-89.819817	717.306519	2167.767090	0.274740	0.636896	0.322221	0.644248	964.804810	1204.663452	302.207642	497.319336
1	25	0.333333	-100.587334	864.532349	2133.094238	-0.259956	0.682891	-0.218198	0.646894	958.234619	1285.844482	299.812622	530.160339
1	26	0.666667	107.493729	-429.890015	1853.844116	0.858692	-0.238963	0.442688	-0.097834	1059.032715	642.887512	350.981812	221.974503
1	27	0.666667	124.718590	-332.551086	1752.784058	0.858692	-0.238963	0.442688	-0.097834	1070.919556	682.606445	357.673187	242.319641
1	28	0.666667	161.231308	-364.963104	1759.190552	0.676366	0.144056	0.482000	0.538008	1090.468994	665.748474	367.699524	233.858032
1	29	0.666667	199.129349	-425.728851	1844.688232	0.097834	0.442688	0.238963	0.858692	1106.684204	643.687683	375.534180	222.806183
1	30	0.666667	121.649788	-375.595856	1738.310791	0.676366	0.144056	0.482000	0.538008	1069.479858	657.704712	356.971741	229.601013
1	31	0.666667	79.174492	-475.197021	1777.831055	0.858692	-0.238963	0.442688	-0.097834	1045.316528	609.587158	344.221436	205.171188
