BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	45.065594	96.246704	2080.939209	0.680399	-0.081250	0.702930	-0.190645	1027.234985	910.585144	333.226959	359.838684
1	1	0.333333	35.760975	39.118298	1945.193726	0.681434	-0.077393	0.703365	-0.186909	1022.894165	884.745056	331.586761	346.692566
1	2	0.333333	28.762417	-3.782880	1835.518188	0.698699	-0.018076	0.706001	-0.114261	1019.220764	862.959045	330.221802	335.530579
1	3	0.666667	24.530281	-37.796894	1659.238281	0.705612	0.038599	0.705177	-0.057862	1016.496765	842.629639	329.774628	325.100189
1	4	0.666667	52.725227	-36.860630	1688.357544	0.994752	-0.050945	-0.084926	0.025700	1032.771729	843.519287	338.048126	325.579803
1	5	0.666667	169.108276	-29.791622	1708.026611	0.824846	-0.293330	-0.349348	0.333981	1098.808105	847.616943	372.012268	327.814941
1	6	0.666667	290.901672	142.995041	1794.974854	0.331617	-0.455107	-0.031055	0.825799	1162.960449	943.373108	403.049957	376.253632
1	7	0.666667	220.720016	253.493317	1654.722168	-0.021942	0.451270	0.797815	-0.399205	1134.484863	1017.372803	388.580200	412.667603
1	8	0.666667	176.803497	311.454895	1622.227539	-0.150276	0.168012	0.901069	-0.370491	1110.467529	1057.088867	376.330566	431.709137
1	9	0.666667	96.507698	348.469421	1635.305786	-0.150276	0.168012	0.901069	-0.370491	1061.009766	1078.973877	351.570312	442.159790
1	10	0.666667	113.520279	303.730682	1635.266968	0.309149	-0.112154	-0.360291	0.872948	1071.125854	1050.687622	356.832520	428.892487
1	11	0.666667	-2.408427	-29.193796	1688.704834	0.037638	0.984375	-0.147559	-0.088408	1001.108154	848.057495	321.615204	327.863770
1	12	0.666667	-104.751419	3.131702	1706.430054	0.093006	0.750322	-0.451837	-0.473508	942.948181	867.001160	291.466095	337.491364
1	13	0.666667	-138.118744	181.565735	1852.349243	-0.416667	-0.157349	0.861616	0.243410	930.820435	962.491394	284.981476	385.679016
1	14	0.666667	-20.918690	273.651520	1727.736938	-0.480886	0.106768	0.695442	0.523173	991.074524	1023.060547	316.288086	415.661957
1	15	0.666667	21.720009	297.799683	1657.354492	-0.297031	-0.111908	0.694633	0.645549	1015.340149	1044.661133	328.860504	426.084015
1	16	0.666667	91.870598	345.149628	1633.794922	-0.297031	-0.111908	0.694633	0.645549	1058.195435	1077.074219	350.201172	441.287903
1	17	0.666667	62.269901	293.959625	1658.252808	-0.454998	-0.272616	0.847714	-0.006160	1039.638794	1042.091553	341.034546	424.870880
1	18	0.333333	119.546967	84.371094	2080.831787	0.567884	-0.199120	0.651566	-0.461866	1062.183838	904.839966	351.210388	356.952576
1	19	0.333333	210.849030	344.004089	2264.978027	0.718636	0.131744	0.668425	-0.139333	1099.713867	1016.563965	368.711121	412.250183
1	20	0.333333	189.459534	351.642517	2580.631836	0.717637	0.048570	0.686647	-0.105612	1081.754761	1000.872803	359.002716	404.641785
1	21	0.333333	213.283844	479.740997	2664.511230	0.586069	0.520850	0.449593	0.427907	1089.250854	1045.638306	362.119720	426.078888
1	22	0.333333	-22.097540	106.955467	2081.036133	0.308588	0.629062	0.354554	0.619149	995.681274	915.804688	316.992004	362.425385
1	23	0.333333	-28.087534	380.911377	2266.323975	-0.027699	0.722103	0.007669	0.691188	995.149963	1033.410889	316.151794	420.412018
1	24	0.333333	-13.888673	372.208191	2585.688965	0.022459	0.719884	0.006725	0.693698	1003.842712	1008.923096	319.647339	408.558411
1	25	0.333333	-8.695472	489.871704	2666.031250	-0.475538	0.518787	-0.499381	0.505313	1006.343506	1049.676270	320.709137	428.068237
1	26	0.666667	24.446222	-39.636002	1591.695068	0.791210	0.212021	0.495356	0.289233	1016.252319	840.503540	330.063507	324.032349
1	27	0.666667	4.020440	82.480927	1640.036621	0.791210	0.212021	0.495356	0.289233	1004.418762	914.304504	323.566345	361.872223
1	28	0.666667	39.938309	76.864555	1611.368164	0.354951	0.500191	0.200348	0.763989	1025.901733	911.625854	334.799774	360.565887
1	29	0.666667	102.743034	-2.994470	1585.408203	-0.289233	0.495356	-0.212021	0.791210	1064.290527	862.755554	354.914642	335.618622
1	30	0.666667	-1.089083	78.236664	1597.759888	0.354951	0.500191	0.200348	0.763989	1000.849243	912.962708	321.990265	361.206360
1	31	0.666667	-21.867895	-1.979805	1527.911011	0.791210	0.212021	0.495356	0.289233	986.659973	863.549866	315.127930	335.915863
