BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.313969	137.233536	1957.171509	0.788009	-0.252571	0.444679	-0.342797	1017.320679	934.209595	328.577179	371.817749
1	1	0.666667	81.849335	15.124477	1875.597290	0.800822	-0.234974	0.454223	-0.311694	1046.833496	872.798340	344.289551	340.626312
1	2	0.666667	131.407776	-74.740883	1802.340454	0.782674	-0.205145	0.447310	-0.381119	1074.211304	824.425171	358.954285	315.735474
1	3	0.666667	190.432877	-224.987030	1698.514771	0.810716	-0.168613	0.462320	-0.317126	1110.142090	736.802490	378.218323	270.530701
1	4	0.666667	205.897690	-201.535767	1731.507202	0.824948	-0.419770	-0.375375	0.048460	1117.210327	752.142578	381.652802	278.494781
1	5	0.666667	296.066223	-151.604828	1804.634521	0.599478	-0.289250	-0.605841	0.435795	1162.036621	783.096863	404.005554	294.739532
1	6	0.666667	268.235168	61.663391	1920.498413	0.368823	-0.511726	-0.434563	0.642853	1141.228638	896.277588	392.173035	352.627014
1	7	0.666667	226.363068	250.088150	1851.321899	0.530862	0.260042	0.654640	0.471180	1125.210205	999.166382	383.219299	403.849609
1	8	0.666667	203.462601	325.560638	1819.288208	0.644127	0.060352	0.701807	0.298204	1115.262207	1043.900024	377.817596	425.367218
1	9	0.666667	187.899994	370.349854	1736.361816	0.644127	0.060352	0.701807	0.298204	1111.346191	1079.271851	375.800781	441.974640
1	10	0.666667	191.098770	324.762268	1762.336426	0.272728	0.327929	0.869871	-0.247804	1111.382812	1049.316772	376.109283	427.976807
1	11	0.666667	154.776932	-199.943665	1701.116455	0.323724	0.893458	-0.299644	0.084550	1089.971558	751.133423	367.805237	277.815826
1	12	0.666667	61.055058	-144.057236	1660.995972	0.385549	0.705276	-0.573748	-0.157326	1037.513916	780.793701	340.784698	293.024445
1	13	0.666667	-11.660643	87.592903	1606.109009	-0.416336	-0.420817	0.805924	-0.008005	994.519775	918.514709	318.681580	364.003662
1	14	0.666667	50.455654	227.048553	1465.370239	-0.374547	0.345718	0.084203	0.856215	1033.893799	1019.006714	339.524109	413.942810
1	15	0.666667	87.484596	282.798767	1402.744019	-0.142344	0.312544	0.170080	0.923649	1060.988525	1066.710449	353.274597	436.609009
1	16	0.666667	159.230530	297.506256	1343.986450	-0.142344	0.312544	0.170080	0.923649	1116.278198	1087.045654	380.760956	445.757568
1	17	0.666667	105.794937	256.298462	1362.381836	-0.453659	0.012557	0.637806	0.622285	1075.404907	1052.708862	360.898224	430.015137
1	18	0.666667	94.764992	144.745346	1995.617065	0.764061	-0.162996	0.426517	-0.455770	1052.019897	936.523499	346.181213	373.001251
1	19	0.333333	16.650774	440.446198	2173.704346	0.841870	-0.071234	0.450971	-0.287759	1014.545715	1068.827759	326.137543	437.227661
1	20	0.333333	-127.991020	626.055725	2416.665039	0.804349	-0.141556	0.448826	-0.362684	955.106750	1128.335938	296.271301	464.071136
1	21	0.333333	-101.047470	789.093140	2405.631348	0.828577	0.217685	0.413502	0.308365	965.719727	1201.749268	301.918915	496.013336
1	22	0.666667	-39.214813	130.459808	1922.503540	0.321247	0.456826	0.393141	0.730445	984.852295	932.082642	312.080719	370.682739
1	23	0.666667	-172.221481	423.363342	2069.143555	0.196699	0.515379	0.312538	0.773314	922.963318	1071.437744	281.095764	437.959717
1	24	0.333333	-305.994385	637.451660	2299.561768	0.324585	0.455111	0.255054	0.788965	873.192749	1148.297974	257.363434	471.940735
1	25	0.333333	-306.376556	785.717712	2264.412109	-0.326000	0.507337	-0.137472	0.785770	869.345337	1223.163818	257.171661	503.710754
1	26	0.666667	217.252274	-273.378693	1652.103760	0.816117	-0.140308	0.559737	-0.031002	1127.918579	705.266418	387.568237	254.465057
1	27	0.666667	215.680450	-154.774094	1573.933472	0.816117	-0.140308	0.559737	-0.031002	1133.100830	769.248962	390.675171	287.516724
1	28	0.666667	250.625763	-188.213593	1563.488403	0.599003	0.296582	0.495007	0.555160	1155.152100	748.040405	401.971527	276.751282
1	29	0.666667	304.397766	-267.841125	1621.179077	0.031002	0.559737	0.140308	0.816117	1181.743042	705.197998	414.941742	255.067154
1	30	0.666667	206.330322	-193.442230	1551.364502	0.599003	0.296582	0.495007	0.555160	1128.593018	744.022705	388.559113	274.467834
1	31	0.666667	168.149460	-299.705414	1577.184326	0.816117	-0.140308	0.559737	-0.031002	1102.901489	682.056824	375.174042	242.368713
