BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.444859	134.338959	2002.917236	0.688643	-0.342614	0.471119	-0.431780	1036.056763	931.144836	338.001129	370.281647
1	1	0.666667	91.891479	-17.375111	1947.048828	0.690176	-0.340934	0.472336	-0.429324	1050.799072	856.234009	346.076050	332.078125
1	2	0.666667	116.215393	-137.546478	1899.857178	0.687459	-0.306582	0.536905	-0.380973	1063.505737	794.657593	353.037994	300.220947
1	3	0.666667	142.680756	-308.584167	1799.667480	0.715796	-0.262539	0.559762	-0.324617	1079.292603	699.901306	361.779022	251.240570
1	4	0.666667	168.324051	-280.673004	1824.198975	0.846296	-0.467601	-0.213197	0.140284	1092.128784	716.582397	368.295410	259.914124
1	5	0.666667	282.847992	-223.153168	1854.439941	0.637889	-0.292277	-0.429452	0.568545	1150.806763	748.317078	398.169678	276.726349
1	6	0.666667	278.942444	25.378422	1909.304565	0.421386	-0.414766	-0.312769	0.743356	1147.104614	877.748779	395.362793	343.214355
1	7	0.666667	214.677597	214.650772	1833.879395	0.427558	0.462335	0.587553	0.508156	1119.594727	980.903992	380.736420	394.976105
1	8	0.666667	201.177689	302.237762	1837.558960	0.629767	0.088257	0.742417	0.210764	1112.865112	1029.082275	376.746307	418.332214
1	9	0.666667	182.146332	341.703125	1748.190186	0.629767	0.088257	0.742417	0.210764	1107.174927	1060.824463	373.948700	433.418091
1	10	0.666667	169.191925	311.896149	1770.611328	0.103135	0.360991	0.881413	-0.286636	1098.524292	1040.972900	369.807953	424.103424
1	11	0.666667	108.012993	-280.974121	1809.879150	0.423285	0.873193	-0.239641	-0.030602	1060.704590	715.387146	352.104584	259.109497
1	12	0.666667	1.015767	-227.139282	1791.777710	0.228943	0.738714	-0.549053	-0.316903	1003.906189	742.688171	322.616974	273.074951
1	13	0.666667	-49.877808	20.885483	1848.006592	-0.334671	-0.465050	0.794284	0.202084	977.832092	876.217834	308.748444	342.257782
1	14	0.666667	24.426058	209.977951	1773.650635	0.606668	-0.094030	-0.341362	-0.711747	1017.107239	982.400757	329.233978	395.902985
1	15	0.666667	43.213680	283.303253	1715.416870	-0.277319	-0.048013	0.350806	0.893154	1027.948853	1029.784790	334.899231	418.967010
1	16	0.666667	125.547615	335.062988	1704.772339	-0.277319	-0.048013	0.350806	0.893154	1076.250488	1061.907715	358.875610	434.113403
1	17	0.666667	90.921806	272.248993	1685.187744	0.509214	0.303095	-0.734373	-0.330955	1056.123413	1025.985840	349.236877	417.143066
1	18	0.666667	141.792740	139.801514	2029.905273	0.642354	-0.278502	0.416975	-0.579612	1074.191040	932.851685	357.388580	371.138245
1	19	0.333333	149.033829	500.037079	2108.393555	0.787097	-0.140060	0.481455	-0.359252	1077.372925	1104.542969	357.212738	453.620789
1	20	0.333333	50.963760	746.870422	2340.028320	0.764600	-0.189377	0.491870	-0.370928	1030.186279	1191.797729	332.940094	492.053009
1	21	0.333333	78.365921	915.211914	2313.797119	0.806553	0.213906	0.477866	0.274520	1042.778442	1274.762939	338.549896	526.009644
1	22	0.666667	-9.106621	129.413132	1978.580933	0.453374	0.458091	0.491591	0.585613	1000.799072	929.610840	320.019226	369.457825
1	23	0.333333	-71.436699	490.919281	2012.020630	0.296237	0.564576	0.364378	0.678768	970.092163	1112.059082	304.810303	457.008667
1	24	0.333333	-138.030823	780.660034	2208.084961	0.351617	0.527781	0.331666	0.698434	943.406128	1229.394409	292.136139	507.384186
1	25	0.333333	-139.132278	928.254456	2149.591797	-0.243040	0.612620	-0.134745	0.739914	939.992676	1315.432861	291.644165	541.352478
1	26	0.666667	154.913956	-365.666870	1752.196045	0.784671	-0.063835	0.615350	-0.039502	1087.290405	664.597961	366.096985	233.246780
1	27	0.666667	159.389832	-234.025909	1684.676392	0.784671	-0.063835	0.615350	-0.039502	1093.091919	730.711975	369.521484	267.270782
1	28	0.666667	189.792099	-271.154907	1665.827148	0.582779	0.389980	0.480257	0.526914	1111.223999	707.920776	378.949097	255.666672
1	29	0.666667	241.557617	-366.203888	1709.666016	0.039502	0.615350	0.063835	0.784671	1137.429077	659.093018	391.945892	231.015533
1	30	0.666667	142.198471	-269.989838	1658.557251	0.582779	0.389980	0.480257	0.526914	1084.081055	708.027954	365.016113	255.511902
1	31	0.666667	92.361023	-378.039093	1678.727295	0.784671	-0.063835	0.615350	-0.039502	1054.506470	649.124573	349.546387	225.161728
