BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.514187	147.042328	2043.286377	0.771662	-0.203322	0.472045	-0.374662	1028.143555	936.068726	333.772522	372.737885
1	1	0.666667	93.666245	9.826511	1943.612061	0.809087	-0.148625	0.492014	-0.284975	1051.830078	869.887878	346.577118	339.112274
1	2	0.666667	143.400513	-75.654861	1843.494263	0.821930	-0.043722	0.390892	-0.411974	1079.329224	824.856995	361.395203	315.956299
1	3	0.666667	218.840485	-228.656830	1713.930542	0.852320	-0.012234	0.393139	-0.344734	1125.286621	735.842651	385.894073	270.144257
1	4	0.666667	228.377594	-212.582901	1758.535156	0.838231	-0.344554	-0.404616	-0.122221	1128.002197	747.822205	387.037354	276.328217
1	5	0.666667	319.028992	-202.155792	1866.091187	0.629102	-0.384159	-0.525838	0.424438	1168.925537	759.745667	407.247101	282.752350
1	6	0.666667	342.667267	53.611992	1957.571289	0.521536	-0.489480	-0.429526	0.551286	1176.155396	891.639343	409.550537	350.217224
1	7	0.333333	347.972412	281.434387	1936.594971	0.462012	0.291524	0.834042	0.077025	1183.223145	1009.748840	411.220764	408.474243
1	8	0.333333	316.583862	339.767151	1868.484497	0.401567	-0.319215	0.823841	-0.241105	1173.265381	1047.030151	405.924744	426.300049
1	9	0.333333	266.081177	263.046265	1814.353149	0.401567	-0.319215	0.823841	-0.241105	1149.227905	1009.206238	395.138397	408.557983
1	10	0.333333	266.334198	285.381897	1827.157959	-0.143680	-0.224961	-0.613457	0.743249	1148.696045	1020.639526	394.623596	414.044800
1	11	0.666667	183.111954	-195.550400	1713.038696	0.188811	0.829373	-0.469111	0.237542	1105.453491	754.316528	375.713745	279.551270
1	12	0.666667	125.107529	-106.219788	1638.924316	-0.209511	-0.582962	0.778272	-0.102726	1075.599487	801.732361	360.636597	304.041626
1	13	0.666667	189.706741	133.917572	1515.048706	-0.193134	-0.468711	0.851976	-0.130945	1123.498535	951.768555	384.884460	380.733429
1	14	0.666667	302.339020	307.281067	1410.336792	-0.169353	0.376925	-0.443880	0.795121	1213.597534	1083.854492	427.035217	443.004700
1	15	0.666667	365.974731	375.685883	1368.665283	-0.287664	0.305453	-0.495783	0.760360	1268.497925	1143.532471	450.787506	468.460449
1	16	0.666667	433.871460	453.269623	1349.878540	-0.287664	0.305453	-0.495783	0.760360	1326.121460	1209.525024	473.587891	494.621826
1	17	0.666667	370.668701	380.577820	1336.924683	-0.225337	0.108139	0.124426	0.960233	1278.359863	1154.331787	455.077637	472.891876
1	18	0.666667	125.764114	143.450577	2085.720947	-0.488333	0.388599	-0.284712	0.727640	1065.238525	932.817017	352.606445	371.105743
1	19	0.666667	213.076767	511.570038	1972.176758	0.813301	-0.160854	0.454106	-0.326274	1114.171753	1127.752686	375.344208	463.868073
1	20	0.333333	71.640343	767.066101	2211.393799	0.770884	-0.161753	0.405742	-0.463624	1040.317017	1221.535767	338.017731	504.548401
1	21	0.333333	130.841461	937.773010	2172.383789	0.875887	0.172456	0.396901	0.213425	1069.302368	1314.534180	350.894043	541.322937
1	22	0.666667	-24.948957	150.281174	2005.021118	0.557157	0.391814	0.378492	0.626739	993.321533	939.165649	316.080414	374.239166
1	23	0.666667	-53.404167	542.879028	2032.393921	0.172234	0.528105	0.133732	0.820704	979.450623	1136.350342	309.411377	467.946472
1	24	0.333333	-199.462280	704.606750	2345.495117	0.297105	0.500457	0.181822	0.792598	921.864075	1172.478760	280.850037	483.136627
1	25	0.333333	-193.339890	874.243408	2335.080078	-0.348559	0.487860	-0.221268	0.769116	923.201477	1252.423828	282.558014	516.456665
1	26	0.666667	255.367935	-276.796051	1660.596069	0.769356	-0.054180	0.616765	-0.157340	1149.431274	704.009033	398.453888	254.045410
1	27	0.666667	286.447266	-150.144730	1570.422119	0.769356	-0.054180	0.616765	-0.157340	1177.018555	771.703979	412.886658	289.095428
1	28	0.666667	310.191223	-197.840149	1555.883789	0.655274	0.397808	0.474429	0.432761	1192.746826	741.385010	420.875763	273.706879
1	29	0.666667	345.408356	-301.585663	1616.237061	0.157340	0.616765	0.054180	0.769356	1206.408813	684.718018	427.136444	245.045654
1	30	0.666667	260.315155	-187.591461	1547.601074	0.655274	0.397808	0.474429	0.432761	1162.574097	747.197021	405.823303	276.391998
1	31	0.666667	185.638214	-286.715057	1583.797363	0.769356	-0.054180	0.616765	-0.157340	1113.224609	690.530090	380.444611	246.799774
