BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.897984	132.624695	1965.054321	0.574267	-0.420594	0.576229	-0.401595	1022.108643	931.584045	331.004150	370.499756
1	1	0.666667	36.203686	-27.265400	1912.917725	0.540561	-0.465026	0.541008	-0.445931	1023.031616	851.107666	331.859955	329.392242
1	2	0.666667	38.477661	-159.747025	1890.044312	0.610719	-0.405466	0.553451	-0.395362	1023.972656	783.127441	332.556824	294.114929
1	3	0.666667	53.749165	-350.763733	1818.131836	0.640458	-0.359777	0.584184	-0.345113	1031.743530	679.770142	337.030151	240.637970
1	4	0.666667	82.877968	-317.983978	1832.700317	0.835701	-0.518255	-0.138867	0.117183	1046.955566	698.117554	344.858887	250.125885
1	5	0.666667	208.747025	-272.190216	1847.611084	0.726332	-0.311566	-0.335187	0.512852	1112.307739	722.730957	378.568909	263.227753
1	6	0.666667	273.685455	-23.687481	1891.206665	0.037591	-0.455702	0.041953	0.888348	1145.168213	852.465515	394.682098	330.305786
1	7	0.666667	146.460510	-17.444605	1713.482300	-0.373651	-0.352234	-0.558090	0.651806	1085.790527	854.729370	365.260620	331.454498
1	8	0.666667	109.951454	-30.817785	1631.450439	0.293386	0.231674	-0.617948	0.691659	1067.229370	846.220215	356.208618	327.071808
1	9	0.666667	36.555237	-18.642485	1701.033813	0.293386	0.231674	-0.617948	0.691659	1023.502441	854.148010	333.150574	331.050598
1	10	0.666667	24.247908	-35.041401	1660.737671	0.124958	-0.188419	0.103739	0.968567	1016.340515	844.264832	329.682526	325.945557
1	11	0.666667	19.609261	-321.115143	1829.183105	0.519247	0.846099	-0.117528	-0.026191	1013.874512	696.289062	327.675079	249.071808
1	12	0.666667	-100.776733	-293.085449	1819.545776	0.459695	0.751515	-0.447639	-0.153381	950.406067	710.184326	294.715729	256.235413
1	13	0.666667	-247.354584	-77.054100	1771.494141	-0.412089	-0.137119	0.863918	-0.255005	867.670776	823.275696	252.532211	314.820801
1	14	0.666667	-109.459129	-71.131180	1598.349731	0.053806	-0.088326	0.827837	0.551352	935.056458	821.831177	287.931274	314.208405
1	15	0.666667	-12.746714	-69.793655	1612.453735	0.322146	-0.490222	0.672903	0.450672	993.934937	822.781311	318.355774	314.786255
1	16	0.666667	18.474554	-32.807999	1700.107544	0.322146	-0.490222	0.672903	0.450672	1013.156921	846.065247	327.803314	326.852356
1	17	0.666667	-6.856069	-54.960129	1610.213623	-0.156464	-0.257928	0.952801	0.034090	997.448059	831.632935	320.190338	319.387482
1	18	0.666667	119.828102	134.364975	1963.517456	0.562241	-0.399832	0.501861	-0.521685	1065.006104	932.384888	352.972321	370.931183
1	19	0.666667	137.958878	507.230225	2019.058472	0.661639	-0.282093	0.576317	-0.387964	1074.479004	1119.207397	355.978607	460.298279
1	20	0.333333	125.448715	809.682983	2215.182617	0.637608	-0.320111	0.616253	-0.333494	1065.235962	1241.731689	349.621643	512.738159
1	21	0.333333	127.983498	977.726685	2160.894043	0.691102	0.208465	0.658899	0.211596	1068.396729	1337.720337	350.268066	550.031616
1	22	0.666667	-43.588993	131.055420	1966.440063	0.374771	0.562173	0.532230	0.510137	983.483582	930.917053	311.191406	370.073761
1	23	0.333333	-76.395226	500.817780	2032.281372	0.238435	0.675487	0.378209	0.586365	968.143188	1114.650391	303.788879	458.159485
1	24	0.333333	-66.820908	788.969849	2255.277100	0.282185	0.651316	0.311153	0.631936	977.333618	1225.124512	307.995331	505.884369
1	25	0.333333	-72.933990	947.262878	2219.081543	-0.246105	0.685315	-0.236292	0.643383	973.448181	1309.699219	306.714935	539.444458
1	26	0.666667	59.852348	-417.178284	1779.629639	0.725130	-0.258172	0.616137	-0.167057	1035.090210	640.560669	338.955414	220.686035
1	27	0.666667	53.233498	-328.899933	1656.698242	0.725130	-0.258172	0.616137	-0.167057	1032.529541	674.370789	338.295227	237.928314
1	28	0.666667	84.941475	-371.015320	1654.391479	0.630872	0.253119	0.618230	0.394617	1050.733154	650.004517	347.735077	225.594162
1	29	0.666667	145.504608	-436.157227	1734.217529	0.167057	0.616137	0.258172	0.725130	1082.494873	624.245056	363.612244	212.809052
1	30	0.666667	35.858696	-374.133209	1651.120850	0.630872	0.253119	0.618230	0.394617	1022.411621	647.904236	333.081726	224.399353
1	31	0.666667	-8.089132	-463.839539	1723.774048	0.725130	-0.258172	0.616137	-0.167057	997.886963	608.018188	320.025513	204.247131
