BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.511576	152.600143	2005.987915	0.619950	-0.335686	0.584057	-0.402312	1017.039185	940.177246	328.222504	374.800049
1	1	0.666667	22.207733	-2.805755	1929.641235	0.605900	-0.355367	0.572294	-0.423176	1016.006165	863.633728	328.127197	335.836151
1	2	0.666667	20.380083	-130.098770	1875.281372	0.627121	-0.315533	0.592195	-0.395555	1014.733276	797.718811	327.795654	301.691223
1	3	0.666667	17.251471	-313.826904	1772.162354	0.656822	-0.267026	0.615591	-0.343990	1012.386169	694.804138	327.183136	248.321472
1	4	0.666667	50.099861	-286.593903	1793.195312	0.871013	-0.466229	-0.135391	0.075074	1030.088745	711.138916	336.276642	256.789886
1	5	0.666667	182.191956	-250.933380	1816.205933	0.684183	-0.307874	-0.316440	0.580494	1099.921875	731.487610	372.351044	267.665924
1	6	0.666667	215.928040	14.367432	1836.473877	0.396514	-0.408405	-0.167709	0.804895	1118.500610	872.364868	381.255859	340.489960
1	7	0.666667	136.698837	188.890106	1718.417358	0.306404	-0.354843	-0.508038	0.722565	1081.306519	973.636108	362.139008	391.582886
1	8	0.666667	80.362251	259.194397	1693.563354	0.175169	-0.438307	-0.438068	0.765049	1049.709351	1017.333252	346.020691	412.983826
1	9	0.666667	22.220556	327.575500	1639.325439	0.175169	-0.438307	-0.438068	0.765049	1015.621277	1065.387939	329.067444	435.868408
1	10	0.666667	25.114767	258.672699	1690.031494	0.362529	-0.202246	0.098448	0.904421	1017.388794	1017.453247	329.756348	413.040527
1	11	0.666667	-14.706004	-281.338867	1786.982300	0.448809	0.861206	-0.230003	-0.063191	995.359009	713.509644	318.223877	257.942261
1	12	0.666667	-127.819839	-223.534286	1774.523071	0.347580	0.677686	-0.581574	-0.285834	933.874878	743.642090	286.321594	273.579163
1	13	0.666667	-171.582794	46.177597	1769.911255	-0.409928	-0.503230	0.737731	0.185666	908.672607	891.070984	273.688599	349.662567
1	14	0.666667	-135.694061	250.133041	1674.633301	0.656183	-0.009882	-0.387897	-0.647196	922.147583	1014.291199	281.926025	411.067719
1	15	0.666667	-125.084686	330.754578	1615.359009	-0.482399	-0.083154	0.379008	0.785321	924.460815	1071.088379	283.957794	438.061768
1	16	0.666667	-71.404205	415.355133	1591.128296	-0.482399	-0.083154	0.379008	0.785321	956.357422	1129.585327	300.251648	465.038940
1	17	0.666667	-82.390747	353.013885	1673.025757	0.151046	0.691853	-0.599810	-0.372496	953.285400	1077.395386	297.919525	441.191376
1	18	0.666667	111.501312	147.845306	2014.163696	0.565436	-0.325192	0.518132	-0.553237	1059.893311	937.384094	350.125946	373.427368
1	19	0.333333	169.419601	521.868958	2102.023193	0.692956	-0.174622	0.586260	-0.381600	1087.413940	1116.169312	362.016052	458.830811
1	20	0.333333	161.487839	794.280334	2354.242432	0.681722	-0.200973	0.600265	-0.366807	1078.026001	1211.302979	355.573212	500.097229
1	21	0.333333	198.004639	969.880615	2324.403809	0.745333	0.281758	0.563281	0.218644	1095.891968	1298.643555	362.832001	534.989990
1	22	0.666667	-55.832645	156.887772	1998.615356	0.389171	0.569653	0.487423	0.535221	978.057495	942.775085	308.300934	376.005920
1	23	0.333333	-74.495468	534.111511	2088.039062	0.262327	0.662767	0.350499	0.607516	970.446167	1124.528564	304.758636	462.595184
1	24	0.333333	-68.435349	828.046326	2321.207275	0.309996	0.634994	0.305109	0.638431	977.867310	1232.666748	308.087372	508.963959
1	25	0.333333	-67.988869	989.739441	2278.315674	-0.230892	0.669613	-0.229178	0.667671	976.929077	1318.123169	308.178802	542.644470
1	26	0.666667	17.682444	-375.716949	1722.614746	0.737719	-0.186028	0.618428	-0.196752	1012.275879	655.981812	327.420166	228.454346
1	27	0.666667	29.567375	-275.880280	1603.392578	0.737719	-0.186028	0.618428	-0.196752	1018.913025	699.434875	331.525238	250.783783
1	28	0.666667	56.540436	-322.843384	1599.150269	0.660771	0.305753	0.568836	0.382522	1034.929443	671.150024	339.888000	236.311523
1	29	0.666667	105.169739	-403.189850	1678.636841	0.196752	0.618428	0.186028	0.737719	1061.706055	634.962585	353.243286	218.045502
1	30	0.666667	6.280838	-319.182526	1593.190308	0.660771	0.305753	0.568836	0.382522	1004.839050	672.697998	324.291534	237.017212
1	31	0.666667	-54.430729	-409.966888	1658.325439	0.737719	-0.186028	0.618428	-0.196752	970.404419	628.597473	306.142059	214.599670
