BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.909035	171.833466	1995.719238	0.669993	-0.326108	0.572685	-0.341753	976.955322	950.372375	307.764343	379.806702
1	1	0.666667	-40.169827	35.468296	1909.278198	0.655659	-0.348949	0.559061	-0.368507	984.164307	883.373474	311.743378	345.920471
1	2	0.666667	-26.755787	-77.946648	1847.483521	0.692191	-0.272468	0.589026	-0.315723	990.009644	824.048340	315.046692	315.336884
1	3	0.666667	-5.758434	-228.341858	1720.954712	0.715281	-0.224354	0.608979	-0.259197	999.428223	737.012512	320.658325	270.146088
1	4	0.666667	20.989204	-204.156754	1747.241577	0.911515	-0.378682	-0.127859	0.096912	1014.496033	752.097046	328.353302	278.000519
1	5	0.666667	144.437424	-168.559906	1768.025391	0.687113	-0.192673	-0.383833	0.586025	1081.906738	772.462524	363.247467	288.812103
1	6	0.666667	149.090515	71.265953	1843.917847	0.458428	-0.307317	-0.300012	0.778070	1083.087769	902.745361	362.932098	355.978638
1	7	0.666667	66.568436	260.842133	1801.017822	0.428772	0.519131	0.526064	0.519533	1040.394897	1009.116089	340.804413	408.960907
1	8	0.666667	63.156120	347.271362	1815.301758	0.673385	-0.055968	0.736959	0.017681	1038.641357	1056.711792	339.631531	431.705505
1	9	0.666667	54.613041	341.498688	1717.467529	0.673385	-0.055968	0.736959	0.017681	1034.693604	1064.392944	338.129517	435.364960
1	10	0.666667	10.410696	352.791626	1763.598633	0.028477	0.271517	0.936889	-0.218420	1009.366577	1065.795532	325.265900	435.978516
1	11	0.666667	-39.568485	-204.066513	1737.933716	0.359282	0.913276	-0.191026	0.018765	980.943604	751.649902	310.925049	277.722748
1	12	0.666667	-150.477112	-163.904495	1717.395020	0.353345	0.733961	-0.546564	-0.194204	918.110840	772.884338	278.465912	288.778076
1	13	0.666667	-234.330338	76.951027	1691.458984	-0.401180	-0.461237	0.790375	0.040288	866.757385	910.472046	253.075195	359.316467
1	14	0.666667	-180.308884	239.770355	1563.799316	0.619917	-0.076668	-0.696981	-0.352197	886.669678	1018.519165	264.984375	412.844360
1	15	0.666667	-159.208603	263.204346	1474.828247	-0.486808	-0.134501	0.688164	0.520920	892.418640	1044.069336	268.757843	425.156616
1	16	0.666667	-111.841042	330.147095	1423.590576	-0.486808	-0.134501	0.688164	0.520920	920.380554	1099.063232	283.549866	451.075897
1	17	0.666667	-97.085327	297.482361	1485.959106	-0.365826	-0.460398	0.798077	-0.131449	934.896301	1066.081787	289.916443	435.916443
1	18	0.666667	24.299353	175.614517	2006.624878	0.563255	-0.355894	0.474712	-0.575092	1017.456726	951.602234	328.414062	380.524475
1	19	0.333333	65.180862	534.895203	2052.339355	0.738580	-0.150618	0.573861	-0.320152	1038.039062	1129.224854	337.965729	464.883514
1	20	0.333333	17.678324	759.839294	2314.018311	0.735530	-0.164239	0.587935	-0.293861	1015.690613	1201.730713	326.046967	496.254272
1	21	0.333333	36.311844	929.376465	2313.360107	0.731897	0.299634	0.528724	0.308217	1024.125244	1281.662964	329.839081	528.743469
1	22	0.666667	-132.039963	168.423920	1985.885010	0.400324	0.511651	0.514497	0.559685	940.015564	949.304077	288.987152	379.111145
1	23	0.333333	-188.803711	523.259766	2044.428101	0.193318	0.652799	0.316801	0.660393	913.003540	1125.152588	276.948761	462.373108
1	24	0.333333	-214.486298	758.723450	2304.804199	0.224544	0.634940	0.241900	0.698510	913.093811	1203.430420	277.214172	496.202454
1	25	0.333333	-222.877090	915.328796	2299.390381	-0.334128	0.624955	-0.273412	0.650412	908.131531	1278.544678	276.062073	526.633423
1	26	0.666667	3.457696	-276.240143	1664.814087	0.715323	-0.174294	0.665670	-0.121729	1003.962708	705.341492	323.369141	253.775284
1	27	0.666667	-5.240849	-169.705811	1564.927490	0.715323	-0.174294	0.665670	-0.121729	997.681152	760.040405	320.653656	282.175232
1	28	0.666667	22.061956	-210.931152	1552.605591	0.591885	0.347455	0.593944	0.419735	1014.341125	733.810974	329.442749	268.581207
1	29	0.666667	81.200378	-290.692017	1611.443726	0.121729	0.665670	0.174294	0.715323	1049.556641	691.438171	347.409027	246.781342
1	30	0.666667	-25.535255	-210.502563	1552.990356	0.591885	0.347455	0.593944	0.419735	984.912720	734.197144	314.106079	268.735748
1	31	0.666667	-69.032997	-306.276123	1609.243408	0.715323	-0.174294	0.665670	-0.121729	960.221680	682.287720	301.006012	241.930786
