BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.640427	135.921814	1989.182373	0.700725	-0.303888	0.455818	-0.457018	1034.290894	932.392517	337.147827	370.913635
1	1	0.666667	84.814964	-13.869465	1932.635620	0.684532	-0.319441	0.445057	-0.480934	1047.474243	857.939331	344.413513	332.956940
1	2	0.666667	103.133247	-136.147232	1893.465088	0.705179	-0.266003	0.549016	-0.361312	1056.980835	795.151428	349.681305	300.459015
1	3	0.666667	129.810898	-294.925323	1779.206665	0.731883	-0.221119	0.568579	-0.303597	1073.075195	705.328979	358.668060	254.001465
1	4	0.666667	154.853104	-270.136047	1806.502319	0.871383	-0.429149	-0.202664	0.124303	1085.704834	720.713074	365.066101	262.008392
1	5	0.666667	270.152344	-219.363113	1838.547119	0.663660	-0.280431	-0.462282	0.516923	1145.276245	749.307373	395.437744	277.196899
1	6	0.666667	279.744934	18.209755	1919.884521	0.408589	-0.438910	-0.315759	0.735329	1146.753784	874.020386	395.174103	341.311218
1	7	0.666667	220.514893	203.407227	1838.164917	0.506970	0.316825	0.734833	0.320349	1122.400757	974.468994	382.199707	391.801544
1	8	0.666667	200.484161	277.092346	1795.306396	0.556312	0.179518	0.779828	0.223961	1114.468384	1018.688171	377.884796	413.362762
1	9	0.666667	169.376999	329.088654	1717.951660	0.556312	0.179518	0.779828	0.223961	1101.206421	1056.761963	371.217010	431.566040
1	10	0.666667	168.091171	281.620087	1762.382568	0.117801	0.329449	0.903928	-0.245970	1098.037720	1024.218384	369.805023	416.118896
1	11	0.666667	95.633377	-268.380249	1791.173218	0.378668	0.895978	-0.231992	-0.003843	1054.526367	720.542419	348.988434	261.750427
1	12	0.666667	-11.080459	-218.316437	1770.985229	0.147425	0.764663	-0.562989	-0.276765	997.151123	746.029968	319.199066	274.807617
1	13	0.666667	-65.590172	23.034185	1836.858032	-0.246891	-0.471098	0.824460	0.193333	969.230957	877.464417	304.364044	342.879974
1	14	0.666667	27.152515	209.335739	1788.813477	0.568022	-0.046842	-0.482832	-0.664853	1018.642517	981.035645	329.939941	395.225525
1	15	0.666667	57.289505	271.960938	1725.102661	-0.287733	-0.131735	0.466869	0.825766	1035.969849	1022.103882	338.909485	415.274536
1	16	0.666667	134.528107	329.737549	1720.166992	-0.287733	-0.131735	0.466869	0.825766	1080.912231	1056.911011	361.154144	431.740845
1	17	0.666667	99.317596	267.490723	1710.666992	-0.485667	-0.357796	0.764038	0.228815	1060.432983	1020.710571	351.294800	414.586151
1	18	0.666667	134.639740	136.688766	2022.329590	0.633475	-0.252113	0.394456	-0.616078	1070.908569	931.578613	355.751770	370.502167
1	19	0.333333	160.230774	493.250214	2091.176025	0.808056	-0.099440	0.457442	-0.357635	1083.187012	1103.169678	360.138824	452.972839
1	20	0.333333	46.918789	725.991272	2323.637939	0.801549	-0.136746	0.482380	-0.325775	1028.448853	1184.565796	332.180420	488.978882
1	21	0.333333	66.868858	895.165588	2321.637695	0.800692	0.244882	0.434076	0.332420	1037.567017	1263.835693	336.157837	521.688599
1	22	0.666667	-9.891488	135.230225	1959.292114	0.529367	0.412936	0.486763	0.558853	1000.208313	933.191589	319.795471	371.268860
1	23	0.333333	-45.715088	496.587982	1939.723389	0.310252	0.552807	0.319138	0.704485	981.456421	1124.535767	310.721313	462.725128
1	24	0.333333	-114.728279	774.326599	2143.941406	0.334012	0.530889	0.273600	0.729202	952.106995	1237.544678	296.517975	510.831238
1	25	0.333333	-110.473557	925.964294	2104.509521	-0.277460	0.573989	-0.177957	0.749589	952.255615	1324.363647	297.485016	544.873291
1	26	0.666667	142.371536	-346.614349	1727.356934	0.790173	-0.082882	0.603984	-0.062936	1081.365601	672.200073	363.189209	237.082672
1	27	0.666667	150.091446	-220.871841	1653.320435	0.790173	-0.082882	0.603984	-0.062936	1089.106079	735.776306	367.643616	269.877991
1	28	0.666667	180.124649	-258.879608	1637.696777	0.603239	0.368475	0.485687	0.514234	1107.157959	712.384644	377.030945	257.940887
1	29	0.666667	228.948181	-350.535583	1687.748169	0.062936	0.603984	0.082882	0.790173	1131.856201	665.259277	389.261536	234.077713
1	30	0.666667	133.356842	-257.653748	1629.225830	0.603239	0.368475	0.485687	0.514234	1080.054932	712.431519	363.111481	257.767456
1	31	0.666667	82.360748	-362.429840	1654.063354	0.790173	-0.082882	0.603984	-0.062936	1049.276245	654.864258	346.987701	228.054840
