BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.043087	108.294930	2006.559326	0.585702	-0.400109	0.577407	-0.404311	1018.703064	918.206726	329.111572	363.717865
1	1	0.666667	28.021534	-42.692802	1952.156982	0.571564	-0.419580	0.563417	-0.424063	1018.897156	843.735046	329.558350	325.558167
1	2	0.666667	28.722649	-165.554474	1915.184692	0.633116	-0.343162	0.586723	-0.370351	1019.011780	781.313416	329.864349	293.151123
1	3	0.666667	35.930397	-336.203156	1820.465698	0.660777	-0.295006	0.612353	-0.318386	1022.396240	687.607666	332.156769	244.629700
1	4	0.666667	64.917267	-308.702026	1839.112183	0.878616	-0.455135	-0.136111	0.048588	1037.535645	703.516602	339.931519	252.866638
1	5	0.666667	188.144180	-281.788971	1864.182739	0.738177	-0.315699	-0.414352	0.428649	1100.830811	719.137512	372.591614	261.280945
1	6	0.666667	260.024109	-59.429989	1948.974365	0.194612	-0.518046	-0.054610	0.831127	1134.383667	835.024414	389.085541	321.309174
1	7	0.666667	179.170822	19.872063	1773.736938	0.089523	-0.479425	-0.019395	0.872790	1101.778442	875.655334	373.014771	342.190765
1	8	0.666667	129.620224	28.353020	1703.191895	0.156880	-0.476480	-0.056484	0.863229	1076.819214	880.984497	360.571503	344.934235
1	9	0.666667	81.337486	59.912880	1624.951416	0.156880	-0.476480	-0.056484	0.863229	1050.686646	900.866455	347.501862	355.111084
1	10	0.666667	84.588860	17.344858	1697.259766	0.196908	-0.420683	0.578341	0.670653	1051.123901	874.746704	347.403473	341.709961
1	11	0.666667	4.535184	-308.229706	1834.773438	0.450315	0.887363	-0.075612	-0.063922	1006.044373	703.484314	323.565857	252.764099
1	12	0.666667	-111.451225	-285.543274	1840.138184	0.323461	0.728258	-0.455348	-0.397079	945.604431	715.817505	292.119659	259.146240
1	13	0.666667	-179.835144	-52.482830	1912.018555	-0.495307	-0.320161	0.796993	0.130269	913.245667	838.745422	275.131042	322.790497
1	14	0.666667	-115.531990	82.611443	1762.827271	0.729982	-0.463964	0.363252	-0.346281	939.214233	911.377197	289.408295	360.115906
1	15	0.666667	-166.796387	156.792175	1786.671143	-0.295794	0.586928	0.052255	0.751858	911.754761	952.290100	275.587372	380.518982
1	16	0.666667	-153.798126	193.429413	1699.391113	-0.295794	0.586928	0.052255	0.751858	913.400757	978.374512	277.087219	393.484497
1	17	0.666667	-110.012772	176.159332	1715.509399	-0.442121	-0.218330	0.462111	0.737099	939.732361	966.979736	290.203644	388.026093
1	18	0.666667	109.062614	108.441376	2007.627930	0.502397	-0.464379	0.456740	-0.568628	1058.677612	918.121338	349.630035	363.714966
1	19	0.333333	132.074905	466.979370	1982.710327	0.687419	-0.243911	0.603961	-0.321239	1072.294678	1102.721802	355.217224	452.861694
1	20	0.333333	110.021889	720.391968	2214.564941	0.683580	-0.251483	0.617770	-0.296370	1057.779175	1198.193848	346.484741	494.742889
1	21	0.333333	116.622826	886.987793	2189.982422	0.697281	0.258551	0.611573	0.270053	1061.971558	1285.033325	347.760376	530.006104
1	22	0.666667	-46.917526	108.162865	2005.595703	0.458121	0.483191	0.575523	0.474789	982.609619	918.327515	310.568939	363.694550
1	23	0.333333	-87.678688	464.747131	1980.956055	0.231213	0.672455	0.335400	0.617941	961.097473	1102.266602	300.462402	452.517365
1	24	0.333333	-83.744308	721.020081	2216.062500	0.237020	0.669635	0.310291	0.631767	968.869751	1198.710815	303.955383	494.823547
1	25	0.333333	-97.815247	873.657959	2192.697510	-0.278132	0.697525	-0.249620	0.611385	961.318787	1278.320312	300.991669	527.215332
1	26	0.666667	39.406837	-393.672821	1774.801758	0.695261	-0.196532	0.664674	-0.190253	1024.186279	652.480713	333.329712	226.690521
1	27	0.666667	37.308006	-301.748566	1663.259766	0.695261	-0.196532	0.664674	-0.190253	1023.390259	690.593872	333.501495	246.220490
1	28	0.666667	61.126945	-345.582703	1656.435303	0.626153	0.331027	0.608964	0.357095	1037.041870	664.808472	340.638458	233.058716
1	29	0.666667	114.376274	-420.254822	1724.217407	0.190253	0.664674	0.196532	0.695261	1065.683838	631.630066	355.037415	216.379730
1	30	0.666667	14.257595	-341.671722	1656.852905	0.626153	0.331027	0.608964	0.357095	1010.018982	667.174988	326.604706	234.179504
1	31	0.666667	-34.808929	-424.896637	1724.368896	0.695261	-0.196532	0.664674	-0.190253	983.166626	629.378174	312.371826	214.957581
