BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.914911	118.116646	2062.579102	0.802060	-0.254788	0.469594	-0.266955	1003.611450	921.575562	321.134766	365.374115
1	1	0.666667	57.169563	16.311928	1971.397461	0.809800	-0.240404	0.477118	-0.242463	1033.398560	873.117432	336.929047	340.733673
1	2	0.666667	108.427597	-58.346825	1892.657959	0.828775	-0.176999	0.515358	-0.127320	1059.984619	834.852295	351.135132	321.066589
1	3	0.666667	188.120193	-130.938705	1745.185547	0.836316	-0.135100	0.527892	-0.060448	1107.074585	791.875366	376.292236	299.003967
1	4	0.666667	200.536377	-115.242996	1781.245117	0.898671	-0.180725	-0.371000	0.148618	1112.189697	801.842712	378.696472	304.171967
1	5	0.666667	282.391571	-66.985115	1854.987793	0.624131	-0.322865	-0.553809	0.446670	1151.786255	829.465149	398.356049	318.532288
1	6	0.666667	279.499786	145.803680	1948.660522	0.248605	-0.584494	-0.263274	0.726119	1145.915894	938.660461	393.921295	373.920654
1	7	0.666667	241.811661	276.319214	1808.558105	0.359107	0.531175	0.694039	-0.327422	1136.456177	1017.129395	388.738098	412.465118
1	8	0.666667	234.335297	315.121857	1737.828125	0.331267	0.472926	0.734968	-0.355563	1137.400024	1046.281128	389.090210	426.358276
1	9	0.666667	204.041458	356.906799	1662.981323	0.331267	0.472926	0.734968	-0.355563	1125.035278	1080.570312	382.879456	442.497223
1	10	0.666667	192.158417	316.012573	1707.673340	0.151291	-0.522332	-0.379584	0.748462	1114.884644	1050.052368	378.116791	428.325745
1	11	0.666667	149.398163	-124.225800	1758.654297	0.163126	0.983255	-0.061520	0.053050	1085.173462	796.184875	364.928589	301.143372
1	12	0.666667	40.206604	-112.754341	1744.889648	0.084452	0.912436	-0.364570	-0.165580	1025.271729	802.171387	333.915985	304.079712
1	13	0.666667	-120.737549	51.487125	1801.886719	-0.173631	-0.433109	0.881968	0.066340	938.273010	893.361084	288.657410	350.931763
1	14	0.666667	-9.173415	207.016708	1752.716919	-0.434233	0.125982	0.515424	0.727948	998.151489	982.187988	319.710266	395.769379
1	15	0.666667	38.877277	247.370880	1692.113281	-0.159604	-0.057565	0.527465	0.832462	1025.424683	1010.433289	333.816681	409.651428
1	16	0.666667	123.096718	276.544434	1685.631592	-0.159604	-0.057565	0.527465	0.832462	1075.074463	1028.510254	358.709137	418.305847
1	17	0.666667	91.216370	208.338440	1687.420532	-0.340955	-0.114206	0.911506	0.199659	1055.953247	987.304810	349.384949	398.366974
1	18	0.666667	63.313408	130.237625	2095.501953	0.663773	-0.313743	0.371697	-0.568165	1035.784058	926.320740	337.520691	367.815552
1	19	0.333333	37.019825	462.866302	2141.625000	0.860218	-0.082003	0.479434	-0.153112	1023.977783	1082.770996	330.901947	443.730347
1	20	0.333333	-121.812027	572.977112	2399.067627	0.846322	-0.125083	0.474990	-0.206103	957.342773	1107.050293	297.264832	454.506226
1	21	0.333333	-136.956863	728.531860	2419.543701	0.748035	0.248604	0.420914	0.448855	951.137634	1172.998779	294.689728	483.642365
1	22	0.666667	-66.439392	107.186630	2032.891235	0.467006	0.362802	0.456187	0.664961	973.725037	917.199036	305.899811	363.085327
1	23	0.333333	-167.570663	427.543579	2051.873291	0.043335	0.549547	0.194253	0.811410	924.362244	1075.308960	281.888641	439.779327
1	24	0.333333	-295.166656	519.872620	2336.504639	0.106939	0.533643	0.218448	0.809981	881.198486	1090.678833	260.080475	446.234619
1	25	0.333333	-337.885132	657.497986	2352.823975	-0.495798	0.536493	-0.217777	0.647250	862.756836	1150.853760	252.308167	472.858337
1	26	0.666667	218.042236	-147.691391	1685.620850	0.812738	0.031832	0.581718	0.006884	1127.138794	779.653503	386.931671	292.804504
1	27	0.666667	231.285553	-17.685295	1650.939819	0.812738	0.031832	0.581718	0.006884	1138.243530	854.046875	392.403107	331.209808
1	28	0.666667	259.535553	-48.627289	1629.435669	0.569825	0.433845	0.388828	0.579561	1156.377319	835.360779	401.827911	321.671692
1	29	0.666667	300.388855	-143.958572	1654.342773	-0.006884	0.581718	-0.031832	0.812738	1177.388550	780.034241	412.531921	293.333984
1	30	0.666667	216.909836	-44.163025	1619.519043	0.569825	0.433845	0.388828	0.579561	1131.627563	837.902100	389.346191	322.922211
1	31	0.666667	167.044159	-142.267548	1613.053833	0.812738	0.031832	0.581718	0.006884	1101.369507	779.124817	374.150146	292.428986
